TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-135.014,654.705,MIA,-294.6225101861055,0,0,8.0
2.1,52180,AGENT,-135.025,655.187,MIA,-294.6225101861055,0,0,8.0
2.2,52180,AGENT,-135.034,655.671,MIA,-294.6225101861055,0,0,8.0
2.3,52180,AGENT,-135.044,656.151,MIA,-294.6225101861055,0,0,8.0
2.4,52180,AGENT,-135.053,656.625,MIA,-294.6225101861055,0,0,8.0
2.5,52180,AGENT,-135.062,657.093,MIA,-294.6225101861055,0,0,8.0
2.6,52180,AGENT,-135.07,657.553,MIA,-294.6225101861055,0,0,8.0
2.7,52180,AGENT,-135.079,658.007,MIA,-294.6225101861055,0,0,8.0
2.8,52180,AGENT,-135.09,658.459,MIA,-294.6225101861055,0,0,8.0
2.9,52180,AGENT,-135.104,658.909,MIA,-294.6225101861055,0,0,8.0
3.0,52180,AGENT,-135.121,659.357,MIA,-294.6225101861055,0,0,8.0
3.1,52180,AGENT,-135.142,659.802,MIA,-294.6225101861055,0,0,8.0
3.2,52180,AGENT,-135.17,660.245,MIA,-294.6225101861055,0,0,8.0
3.3,52180,AGENT,-135.204,660.682,MIA,-294.6225101861055,0,0,8.0
3.4,52180,AGENT,-135.239,661.109,MIA,-294.6225101861055,0,0,8.0
3.5,52180,AGENT,-135.28,661.527,MIA,-294.6225101861055,0,0,8.0
3.6,52180,AGENT,-135.327,661.935,MIA,-294.6225101861055,0,0,8.0
3.7,52180,AGENT,-135.381,662.332,MIA,-294.6225101861055,0,0,8.0
3.8,52180,AGENT,-135.443,662.718,MIA,-294.6225101861055,0,0,8.0
3.9,52180,AGENT,-135.513,663.091,MIA,-294.6225101861055,0,0,8.0
4.0,52180,AGENT,-135.591,663.451,MIA,-294.6225101861055,0,0,8.0
4.1,52180,AGENT,-135.679,663.796,MIA,-294.6225101861055,0,0,8.0
4.2,52180,AGENT,-135.777,664.125,MIA,-294.6225101861055,0,0,8.0
4.3,52180,AGENT,-135.886,664.438,MIA,-294.6225101861055,0,0,8.0
4.4,52180,AGENT,-136.01,664.733,MIA,-294.6225101861055,0,0,8.0
4.5,52180,AGENT,-136.153,665.007,MIA,-294.6225101861055,0,0,8.0
4.6,52180,AGENT,-136.313,665.262,MIA,-294.6225101861055,0,0,8.0
4.7,52180,AGENT,-136.487,665.495,MIA,-294.6225101861055,0,0,8.0
4.8,52180,AGENT,-136.675,665.708,MIA,-294.6225101861055,0,0,8.0
4.9,52180,AGENT,-136.878,665.898,MIA,-294.6225101861055,0,0,8.0
5.0,52180,AGENT,-137.097,666.063,MIA,-294.6225101861055,0,0,8.0
5.1,52180,AGENT,-137.332,666.205,MIA,-294.6225101861055,0,0,8.0
5.2,52180,AGENT,-137.579,666.323,MIA,-294.6225101861055,0,0,8.0
5.3,52180,AGENT,-137.838,666.418,MIA,-294.6225101861055,0,0,8.0
5.4,52180,AGENT,-138.106,666.49,MIA,-294.6225101861055,0,0,8.0
5.5,52180,AGENT,-138.383,666.54,MIA,-294.6225101861055,0,0,8.0
5.6,52180,AGENT,-138.667,666.569,MIA,-294.6225101861055,0,0,8.0
5.7,52180,AGENT,-138.957,666.577,MIA,-294.6225101861055,0,0,8.0
5.8,52180,AGENT,-139.252,666.565,MIA,-294.6225101861055,0,0,8.0
5.9,52180,AGENT,-139.552,666.533,MIA,-294.6225101861055,0,0,8.0
6.0,52180,AGENT,-139.856,666.482,MIA,-294.6225101861055,0,0,8.0
6.1,52180,AGENT,-140.164,666.413,MIA,-294.6225101861055,0,0,8.0
6.2,52180,AGENT,-140.475,666.327,MIA,-294.6225101861055,0,0,8.0
6.3,52180,AGENT,-140.789,666.223,MIA,-294.6225101861055,0,0,8.0
6.4,52180,AGENT,-141.106,666.103,MIA,-294.6225101861055,0,0,8.0
6.5,52180,AGENT,-141.426,665.967,MIA,-294.6225101861055,0,0,8.0
6.6,52180,AGENT,-141.749,665.816,MIA,-294.6225101861055,0,0,8.0
6.7,52180,AGENT,-142.075,665.65,MIA,-294.6225101861055,0,0,8.0
6.8,52180,AGENT,-142.404,665.47,MIA,-294.6225101861055,0,0,8.0
6.9,52180,AGENT,-142.735,665.277,MIA,-294.6225101861055,0,0,8.0
