TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,752.857,2129.8,MIA
2.1,52180,AGENT,752.767,2130.29,MIA
2.2,52180,AGENT,752.69,2130.78,MIA
2.3,52180,AGENT,752.625,2131.29,MIA
2.4,52180,AGENT,752.57,2131.81,MIA
2.5,52180,AGENT,752.525,2132.35,MIA
2.6,52180,AGENT,752.489,2132.89,MIA
2.7,52180,AGENT,752.46,2133.45,MIA
2.8,52180,AGENT,752.438,2134.01,MIA
2.9,52180,AGENT,752.422,2134.59,MIA
3.0,52180,AGENT,752.411,2135.18,MIA
3.1,52180,AGENT,752.404,2135.79,MIA
3.2,52180,AGENT,752.402,2136.4,MIA
3.3,52180,AGENT,752.402,2137.02,MIA
3.4,52180,AGENT,752.405,2137.65,MIA
3.5,52180,AGENT,752.41,2138.28,MIA
3.6,52180,AGENT,752.416,2138.93,MIA
3.7,52180,AGENT,752.423,2139.59,MIA
3.8,52180,AGENT,752.431,2140.26,MIA
3.9,52180,AGENT,752.44,2140.94,MIA
4.0,52180,AGENT,752.448,2141.62,MIA
4.1,52180,AGENT,752.457,2142.32,MIA
4.2,52180,AGENT,752.464,2143.02,MIA
4.3,52180,AGENT,752.472,2143.72,MIA
4.4,52180,AGENT,752.478,2144.42,MIA
4.5,52180,AGENT,752.484,2145.12,MIA
4.6,52180,AGENT,752.489,2145.82,MIA
4.7,52180,AGENT,752.493,2146.52,MIA
4.8,52180,AGENT,752.496,2147.22,MIA
4.9,52180,AGENT,752.498,2147.92,MIA
5.0,52180,AGENT,752.499,2148.62,MIA
5.1,52180,AGENT,752.499,2149.33,MIA
5.2,52180,AGENT,752.497,2150.04,MIA
5.3,52180,AGENT,752.494,2150.75,MIA
5.4,52180,AGENT,752.49,2151.46,MIA
5.5,52180,AGENT,752.486,2152.16,MIA
5.6,52180,AGENT,752.48,2152.87,MIA
5.7,52180,AGENT,752.473,2153.58,MIA
5.8,52180,AGENT,752.465,2154.29,MIA
5.9,52180,AGENT,752.456,2155.0,MIA
6.0,52180,AGENT,752.447,2155.71,MIA
6.1,52180,AGENT,752.436,2156.42,MIA
6.2,52180,AGENT,752.425,2157.13,MIA
6.3,52180,AGENT,752.414,2157.84,MIA
6.4,52180,AGENT,752.401,2158.55,MIA
6.5,52180,AGENT,752.389,2159.26,MIA
6.6,52180,AGENT,752.375,2159.97,MIA
6.7,52180,AGENT,752.362,2160.68,MIA
6.8,52180,AGENT,752.347,2161.39,MIA
6.9,52180,AGENT,752.333,2162.1,MIA
