TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1665.05,634.45,PIT,1641.8243758988006,1,1,6.0
6.1,52180,AGENT,1664.44,633.803,PIT,1641.8243758988006,1,1,6.0
6.2,52180,AGENT,1663.84,633.16,PIT,1641.8243758988006,1,1,6.0
6.3,52180,AGENT,1663.25,632.521,PIT,1641.8243758988006,1,1,6.0
6.4,52180,AGENT,1662.67,631.891,PIT,1641.8243758988006,1,1,6.0
6.5,52180,AGENT,1662.1,631.272,PIT,1641.8243758988006,1,1,6.0
6.6,52180,AGENT,1661.55,630.664,PIT,1641.8243758988006,1,1,6.0
6.7,52180,AGENT,1661.02,630.065,PIT,1641.8243758988006,1,1,6.0
6.8,52180,AGENT,1660.49,629.477,PIT,1641.8243758988006,1,1,6.0
6.9,52180,AGENT,1659.98,628.887,PIT,1641.8243758988006,1,1,6.0
7.0,52180,AGENT,1659.47,628.284,PIT,1641.8243758988006,1,1,6.0
7.1,52180,AGENT,1658.97,627.667,PIT,1641.8243758988006,1,1,6.0
7.2,52180,AGENT,1658.47,627.041,PIT,1641.8243758988006,1,1,6.0
7.3,52180,AGENT,1657.98,626.411,PIT,1641.8243758988006,1,1,6.0
7.4,52180,AGENT,1657.5,625.782,PIT,1641.8243758988006,1,1,6.0
7.5,52180,AGENT,1657.04,625.156,PIT,1641.8243758988006,1,1,6.0
7.6,52180,AGENT,1656.58,624.534,PIT,1641.8243758988006,1,1,6.0
7.7,52180,AGENT,1656.14,623.921,PIT,1641.8243758988006,1,1,6.0
7.8,52180,AGENT,1655.72,623.321,PIT,1641.8243758988006,1,1,6.0
7.9,52180,AGENT,1655.32,622.729,PIT,1641.8243758988006,1,1,6.0
8.0,52180,AGENT,1654.92,622.141,PIT,1641.8243758988006,1,1,6.0
8.1,52180,AGENT,1654.54,621.548,PIT,1641.8243758988006,1,1,6.0
8.2,52180,AGENT,1654.15,620.942,PIT,1641.8243758988006,1,1,6.0
8.3,52180,AGENT,1653.78,620.324,PIT,1641.8243758988006,1,1,6.0
8.4,52180,AGENT,1653.41,619.692,PIT,1641.8243758988006,1,1,6.0
8.5,52180,AGENT,1653.04,619.047,PIT,1641.8243758988006,1,1,6.0
8.6,52180,AGENT,1652.68,618.389,PIT,1641.8243758988006,1,1,6.0
8.7,52180,AGENT,1652.31,617.719,PIT,1641.8243758988006,1,1,6.0
8.8,52180,AGENT,1651.96,617.037,PIT,1641.8243758988006,1,1,6.0
8.9,52180,AGENT,1651.6,616.344,PIT,1641.8243758988006,1,1,6.0
9.0,52180,AGENT,1651.24,615.641,PIT,1641.8243758988006,1,1,6.0
9.1,52180,AGENT,1650.88,614.927,PIT,1641.8243758988006,1,1,6.0
9.2,52180,AGENT,1650.51,614.204,PIT,1641.8243758988006,1,1,6.0
9.3,52180,AGENT,1650.15,613.471,PIT,1641.8243758988006,1,1,6.0
9.4,52180,AGENT,1649.78,612.73,PIT,1641.8243758988006,1,1,6.0
9.5,52180,AGENT,1649.4,611.98,PIT,1641.8243758988006,1,1,6.0
9.6,52180,AGENT,1649.02,611.222,PIT,1641.8243758988006,1,1,6.0
9.7,52180,AGENT,1648.63,610.456,PIT,1641.8243758988006,1,1,6.0
9.8,52180,AGENT,1648.23,609.681,PIT,1641.8243758988006,1,1,6.0
9.9,52180,AGENT,1647.82,608.898,PIT,1641.8243758988006,1,1,6.0
10.0,52180,AGENT,1647.41,608.108,PIT,1641.8243758988006,1,1,6.0
10.1,52180,AGENT,1646.99,607.31,PIT,1641.8243758988006,1,1,6.0
10.2,52180,AGENT,1646.56,606.505,PIT,1641.8243758988006,1,1,6.0
10.3,52180,AGENT,1646.12,605.692,PIT,1641.8243758988006,1,1,6.0
10.4,52180,AGENT,1645.67,604.871,PIT,1641.8243758988006,1,1,6.0
10.5,52180,AGENT,1645.21,604.043,PIT,1641.8243758988006,1,1,6.0
10.6,52180,AGENT,1644.75,603.208,PIT,1641.8243758988006,1,1,6.0
10.7,52180,AGENT,1644.27,602.365,PIT,1641.8243758988006,1,1,6.0
10.8,52180,AGENT,1643.79,601.514,PIT,1641.8243758988006,1,1,6.0
10.9,52180,AGENT,1643.3,600.656,PIT,1641.8243758988006,1,1,6.0
