TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4271.47,2565.01,PIT
10.1,52180,AGENT,4272.36,2565.21,PIT
10.2,52180,AGENT,4273.24,2565.41,PIT
10.3,52180,AGENT,4274.13,2565.6,PIT
10.4,52180,AGENT,4275.01,2565.8,PIT
10.5,52180,AGENT,4275.9,2566.0,PIT
10.6,52180,AGENT,4276.78,2566.2,PIT
10.7,52180,AGENT,4277.66,2566.39,PIT
10.8,52180,AGENT,4278.55,2566.59,PIT
10.9,52180,AGENT,4279.43,2566.79,PIT
11.0,52180,AGENT,4280.32,2566.99,PIT
11.1,52180,AGENT,4281.2,2567.19,PIT
11.2,52180,AGENT,4282.09,2567.38,PIT
11.3,52180,AGENT,4282.97,2567.58,PIT
11.4,52180,AGENT,4283.86,2567.78,PIT
11.5,52180,AGENT,4284.73,2567.98,PIT
11.6,52180,AGENT,4285.6,2568.18,PIT
11.7,52180,AGENT,4286.46,2568.37,PIT
11.8,52180,AGENT,4287.31,2568.56,PIT
11.9,52180,AGENT,4288.15,2568.75,PIT
12.0,52180,AGENT,4288.99,2568.94,PIT
12.1,52180,AGENT,4289.81,2569.13,PIT
12.2,52180,AGENT,4290.63,2569.32,PIT
12.3,52180,AGENT,4291.43,2569.5,PIT
12.4,52180,AGENT,4292.23,2569.68,PIT
12.5,52180,AGENT,4293.02,2569.86,PIT
12.6,52180,AGENT,4293.8,2570.04,PIT
12.7,52180,AGENT,4294.56,2570.22,PIT
12.8,52180,AGENT,4295.32,2570.39,PIT
12.9,52180,AGENT,4296.06,2570.56,PIT
13.0,52180,AGENT,4296.79,2570.73,PIT
13.1,52180,AGENT,4297.51,2570.89,PIT
13.2,52180,AGENT,4298.22,2571.06,PIT
13.3,52180,AGENT,4298.92,2571.22,PIT
13.4,52180,AGENT,4299.6,2571.38,PIT
13.5,52180,AGENT,4300.28,2571.53,PIT
13.6,52180,AGENT,4300.94,2571.68,PIT
13.7,52180,AGENT,4301.59,2571.84,PIT
13.8,52180,AGENT,4302.24,2571.98,PIT
13.9,52180,AGENT,4302.87,2572.13,PIT
14.0,52180,AGENT,4303.5,2572.27,PIT
14.1,52180,AGENT,4304.11,2572.42,PIT
14.2,52180,AGENT,4304.72,2572.56,PIT
14.3,52180,AGENT,4305.32,2572.7,PIT
14.4,52180,AGENT,4305.91,2572.83,PIT
14.5,52180,AGENT,4306.49,2572.97,PIT
14.6,52180,AGENT,4307.07,2573.1,PIT
14.7,52180,AGENT,4307.65,2573.24,PIT
14.8,52180,AGENT,4308.22,2573.37,PIT
14.9,52180,AGENT,4308.79,2573.51,PIT
