TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2190.01,760.565,PIT
134.1,52180,AGENT,2189.75,760.904,PIT
134.2,52180,AGENT,2189.48,761.242,PIT
134.3,52180,AGENT,2189.21,761.581,PIT
134.4,52180,AGENT,2188.94,761.92,PIT
134.5,52180,AGENT,2188.67,762.259,PIT
134.6,52180,AGENT,2188.4,762.599,PIT
134.7,52180,AGENT,2188.12,762.94,PIT
134.8,52180,AGENT,2187.85,763.282,PIT
134.9,52180,AGENT,2187.57,763.623,PIT
135.0,52180,AGENT,2187.29,763.965,PIT
135.1,52180,AGENT,2187.0,764.308,PIT
135.2,52180,AGENT,2186.72,764.651,PIT
135.3,52180,AGENT,2186.43,764.995,PIT
135.4,52180,AGENT,2186.13,765.34,PIT
135.5,52180,AGENT,2185.84,765.687,PIT
135.6,52180,AGENT,2185.54,766.034,PIT
135.7,52180,AGENT,2185.24,766.381,PIT
135.8,52180,AGENT,2184.95,766.728,PIT
135.9,52180,AGENT,2184.65,767.075,PIT
136.0,52180,AGENT,2184.35,767.423,PIT
136.1,52180,AGENT,2184.06,767.773,PIT
136.2,52180,AGENT,2183.76,768.124,PIT
136.3,52180,AGENT,2183.48,768.478,PIT
136.4,52180,AGENT,2183.19,768.833,PIT
136.5,52180,AGENT,2182.91,769.191,PIT
136.6,52180,AGENT,2182.64,769.547,PIT
136.7,52180,AGENT,2182.38,769.899,PIT
136.8,52180,AGENT,2182.12,770.246,PIT
136.9,52180,AGENT,2181.88,770.589,PIT
137.0,52180,AGENT,2181.65,770.927,PIT
137.1,52180,AGENT,2181.43,771.261,PIT
137.2,52180,AGENT,2181.22,771.592,PIT
137.3,52180,AGENT,2181.03,771.919,PIT
137.4,52180,AGENT,2180.85,772.244,PIT
137.5,52180,AGENT,2180.69,772.568,PIT
137.6,52180,AGENT,2180.55,772.897,PIT
137.7,52180,AGENT,2180.43,773.227,PIT
137.8,52180,AGENT,2180.33,773.559,PIT
137.9,52180,AGENT,2180.25,773.892,PIT
138.0,52180,AGENT,2180.19,774.223,PIT
138.1,52180,AGENT,2180.15,774.554,PIT
138.2,52180,AGENT,2180.13,774.885,PIT
138.3,52180,AGENT,2180.14,775.22,PIT
138.4,52180,AGENT,2180.17,775.557,PIT
138.5,52180,AGENT,2180.23,775.896,PIT
138.6,52180,AGENT,2180.31,776.236,PIT
138.7,52180,AGENT,2180.42,776.576,PIT
138.8,52180,AGENT,2180.54,776.915,PIT
138.9,52180,AGENT,2180.69,777.254,PIT
