TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1756.14,489.0,PIT,1569.715300787706,1,0,9.0
0.1,52180,AGENT,1755.67,488.617,PIT,1569.715300787706,1,0,9.0
0.2,52180,AGENT,1755.19,488.226,PIT,1569.715300787706,1,0,9.0
0.3,52180,AGENT,1754.71,487.828,PIT,1569.715300787706,1,0,9.0
0.4,52180,AGENT,1754.22,487.423,PIT,1569.715300787706,1,0,9.0
0.5,52180,AGENT,1753.72,487.01,PIT,1569.715300787706,1,0,9.0
0.6,52180,AGENT,1753.22,486.59,PIT,1569.715300787706,1,0,9.0
0.7,52180,AGENT,1752.7,486.162,PIT,1569.715300787706,1,0,9.0
0.8,52180,AGENT,1752.18,485.727,PIT,1569.715300787706,1,0,9.0
0.9,52180,AGENT,1751.65,485.284,PIT,1569.715300787706,1,0,9.0
1.0,52180,AGENT,1751.11,484.833,PIT,1569.715300787706,1,0,9.0
1.1,52180,AGENT,1750.57,484.375,PIT,1569.715300787706,1,0,9.0
1.2,52180,AGENT,1750.01,483.91,PIT,1569.715300787706,1,0,9.0
1.3,52180,AGENT,1749.45,483.438,PIT,1569.715300787706,1,0,9.0
1.4,52180,AGENT,1748.88,482.958,PIT,1569.715300787706,1,0,9.0
1.5,52180,AGENT,1748.3,482.471,PIT,1569.715300787706,1,0,9.0
1.6,52180,AGENT,1747.72,481.976,PIT,1569.715300787706,1,0,9.0
1.7,52180,AGENT,1747.12,481.474,PIT,1569.715300787706,1,0,9.0
1.8,52180,AGENT,1746.52,480.965,PIT,1569.715300787706,1,0,9.0
1.9,52180,AGENT,1745.91,480.448,PIT,1569.715300787706,1,0,9.0
2.0,52180,AGENT,1745.29,479.923,PIT,1569.715300787706,1,0,9.0
2.1,52180,AGENT,1744.66,479.391,PIT,1569.715300787706,1,0,9.0
2.2,52180,AGENT,1744.02,478.852,PIT,1569.715300787706,1,0,9.0
2.3,52180,AGENT,1743.37,478.304,PIT,1569.715300787706,1,0,9.0
2.4,52180,AGENT,1742.72,477.75,PIT,1569.715300787706,1,0,9.0
2.5,52180,AGENT,1742.05,477.188,PIT,1569.715300787706,1,0,9.0
2.6,52180,AGENT,1741.38,476.618,PIT,1569.715300787706,1,0,9.0
2.7,52180,AGENT,1740.7,476.042,PIT,1569.715300787706,1,0,9.0
2.8,52180,AGENT,1740.01,475.459,PIT,1569.715300787706,1,0,9.0
2.9,52180,AGENT,1739.31,474.871,PIT,1569.715300787706,1,0,9.0
3.0,52180,AGENT,1738.61,474.276,PIT,1569.715300787706,1,0,9.0
3.1,52180,AGENT,1737.9,473.675,PIT,1569.715300787706,1,0,9.0
3.2,52180,AGENT,1737.18,473.068,PIT,1569.715300787706,1,0,9.0
3.3,52180,AGENT,1736.45,472.456,PIT,1569.715300787706,1,0,9.0
3.4,52180,AGENT,1735.72,471.837,PIT,1569.715300787706,1,0,9.0
3.5,52180,AGENT,1734.98,471.212,PIT,1569.715300787706,1,0,9.0
3.6,52180,AGENT,1734.23,470.581,PIT,1569.715300787706,1,0,9.0
3.7,52180,AGENT,1733.48,469.944,PIT,1569.715300787706,1,0,9.0
3.8,52180,AGENT,1732.71,469.3,PIT,1569.715300787706,1,0,9.0
3.9,52180,AGENT,1731.95,468.654,PIT,1569.715300787706,1,0,9.0
4.0,52180,AGENT,1731.18,468.008,PIT,1569.715300787706,1,0,9.0
4.1,52180,AGENT,1730.42,467.362,PIT,1569.715300787706,1,0,9.0
4.2,52180,AGENT,1729.65,466.717,PIT,1569.715300787706,1,0,9.0
4.3,52180,AGENT,1728.88,466.071,PIT,1569.715300787706,1,0,9.0
4.4,52180,AGENT,1728.12,465.425,PIT,1569.715300787706,1,0,9.0
4.5,52180,AGENT,1727.35,464.779,PIT,1569.715300787706,1,0,9.0
4.6,52180,AGENT,1726.59,464.134,PIT,1569.715300787706,1,0,9.0
4.7,52180,AGENT,1725.82,463.488,PIT,1569.715300787706,1,0,9.0
4.8,52180,AGENT,1725.05,462.842,PIT,1569.715300787706,1,0,9.0
4.9,52180,AGENT,1724.29,462.197,PIT,1569.715300787706,1,0,9.0
