TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4791.58,2408.78,PIT,4791.578799247101,0,1,5.0
0.1,52180,AGENT,4792.17,2408.92,PIT,4791.578799247101,0,1,5.0
0.2,52180,AGENT,4792.77,2409.06,PIT,4791.578799247101,0,1,5.0
0.3,52180,AGENT,4793.37,2409.2,PIT,4791.578799247101,0,1,5.0
0.4,52180,AGENT,4793.99,2409.35,PIT,4791.578799247101,0,1,5.0
0.5,52180,AGENT,4794.61,2409.5,PIT,4791.578799247101,0,1,5.0
0.6,52180,AGENT,4795.25,2409.65,PIT,4791.578799247101,0,1,5.0
0.7,52180,AGENT,4795.89,2409.8,PIT,4791.578799247101,0,1,5.0
0.8,52180,AGENT,4796.55,2409.96,PIT,4791.578799247101,0,1,5.0
0.9,52180,AGENT,4797.21,2410.11,PIT,4791.578799247101,0,1,5.0
1.0,52180,AGENT,4797.88,2410.27,PIT,4791.578799247101,0,1,5.0
1.1,52180,AGENT,4798.56,2410.43,PIT,4791.578799247101,0,1,5.0
1.2,52180,AGENT,4799.23,2410.59,PIT,4791.578799247101,0,1,5.0
1.3,52180,AGENT,4799.91,2410.75,PIT,4791.578799247101,0,1,5.0
1.4,52180,AGENT,4800.59,2410.92,PIT,4791.578799247101,0,1,5.0
1.5,52180,AGENT,4801.26,2411.08,PIT,4791.578799247101,0,1,5.0
1.6,52180,AGENT,4801.94,2411.24,PIT,4791.578799247101,0,1,5.0
1.7,52180,AGENT,4802.61,2411.4,PIT,4791.578799247101,0,1,5.0
1.8,52180,AGENT,4803.29,2411.56,PIT,4791.578799247101,0,1,5.0
1.9,52180,AGENT,4803.97,2411.72,PIT,4791.578799247101,0,1,5.0
2.0,52180,AGENT,4804.64,2411.88,PIT,4791.578799247101,0,1,5.0
2.1,52180,AGENT,4805.32,2412.05,PIT,4791.578799247101,0,1,5.0
2.2,52180,AGENT,4806.0,2412.21,PIT,4791.578799247101,0,1,5.0
2.3,52180,AGENT,4806.67,2412.37,PIT,4791.578799247101,0,1,5.0
2.4,52180,AGENT,4807.35,2412.53,PIT,4791.578799247101,0,1,5.0
2.5,52180,AGENT,4808.02,2412.69,PIT,4791.578799247101,0,1,5.0
2.6,52180,AGENT,4808.68,2412.85,PIT,4791.578799247101,0,1,5.0
2.7,52180,AGENT,4809.33,2413.0,PIT,4791.578799247101,0,1,5.0
2.8,52180,AGENT,4809.97,2413.16,PIT,4791.578799247101,0,1,5.0
2.9,52180,AGENT,4810.6,2413.31,PIT,4791.578799247101,0,1,5.0
3.0,52180,AGENT,4811.22,2413.46,PIT,4791.578799247101,0,1,5.0
3.1,52180,AGENT,4811.84,2413.6,PIT,4791.578799247101,0,1,5.0
3.2,52180,AGENT,4812.45,2413.75,PIT,4791.578799247101,0,1,5.0
3.3,52180,AGENT,4813.07,2413.9,PIT,4791.578799247101,0,1,5.0
3.4,52180,AGENT,4813.69,2414.05,PIT,4791.578799247101,0,1,5.0
3.5,52180,AGENT,4814.3,2414.2,PIT,4791.578799247101,0,1,5.0
3.6,52180,AGENT,4814.92,2414.34,PIT,4791.578799247101,0,1,5.0
3.7,52180,AGENT,4815.54,2414.5,PIT,4791.578799247101,0,1,5.0
3.8,52180,AGENT,4816.18,2414.65,PIT,4791.578799247101,0,1,5.0
3.9,52180,AGENT,4816.82,2414.81,PIT,4791.578799247101,0,1,5.0
4.0,52180,AGENT,4817.47,2414.97,PIT,4791.578799247101,0,1,5.0
4.1,52180,AGENT,4818.11,2415.13,PIT,4791.578799247101,0,1,5.0
4.2,52180,AGENT,4818.76,2415.3,PIT,4791.578799247101,0,1,5.0
4.3,52180,AGENT,4819.41,2415.46,PIT,4791.578799247101,0,1,5.0
4.4,52180,AGENT,4820.06,2415.63,PIT,4791.578799247101,0,1,5.0
4.5,52180,AGENT,4820.71,2415.79,PIT,4791.578799247101,0,1,5.0
4.6,52180,AGENT,4821.36,2415.95,PIT,4791.578799247101,0,1,5.0
4.7,52180,AGENT,4822.02,2416.12,PIT,4791.578799247101,0,1,5.0
4.8,52180,AGENT,4822.69,2416.29,PIT,4791.578799247101,0,1,5.0
4.9,52180,AGENT,4823.36,2416.47,PIT,4791.578799247101,0,1,5.0
