TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,525.236,3626.53,MIA
36.1,52180,AGENT,525.201,3627.5,MIA
36.2,52180,AGENT,525.167,3628.46,MIA
36.3,52180,AGENT,525.133,3629.4,MIA
36.4,52180,AGENT,525.098,3630.34,MIA
36.5,52180,AGENT,525.064,3631.26,MIA
36.6,52180,AGENT,525.03,3632.18,MIA
36.7,52180,AGENT,524.996,3633.08,MIA
36.8,52180,AGENT,524.962,3633.98,MIA
36.9,52180,AGENT,524.928,3634.87,MIA
37.0,52180,AGENT,524.893,3635.75,MIA
37.1,52180,AGENT,524.859,3636.62,MIA
37.2,52180,AGENT,524.824,3637.48,MIA
37.3,52180,AGENT,524.789,3638.33,MIA
37.4,52180,AGENT,524.754,3639.18,MIA
37.5,52180,AGENT,524.72,3640.01,MIA
37.6,52180,AGENT,524.685,3640.84,MIA
37.7,52180,AGENT,524.651,3641.65,MIA
37.8,52180,AGENT,524.617,3642.45,MIA
37.9,52180,AGENT,524.584,3643.24,MIA
38.0,52180,AGENT,524.551,3644.02,MIA
38.1,52180,AGENT,524.518,3644.78,MIA
38.2,52180,AGENT,524.486,3645.54,MIA
38.3,52180,AGENT,524.454,3646.28,MIA
38.4,52180,AGENT,524.422,3647.02,MIA
38.5,52180,AGENT,524.387,3647.77,MIA
38.6,52180,AGENT,524.347,3648.54,MIA
38.7,52180,AGENT,524.304,3649.31,MIA
38.8,52180,AGENT,524.257,3650.09,MIA
38.9,52180,AGENT,524.209,3650.88,MIA
39.0,52180,AGENT,524.162,3651.67,MIA
39.1,52180,AGENT,524.117,3652.45,MIA
39.2,52180,AGENT,524.075,3653.24,MIA
39.3,52180,AGENT,524.035,3654.02,MIA
39.4,52180,AGENT,523.997,3654.79,MIA
39.5,52180,AGENT,523.963,3655.57,MIA
39.6,52180,AGENT,523.937,3656.36,MIA
39.7,52180,AGENT,523.917,3657.17,MIA
39.8,52180,AGENT,523.906,3657.98,MIA
39.9,52180,AGENT,523.902,3658.79,MIA
40.0,52180,AGENT,523.904,3659.6,MIA
40.1,52180,AGENT,523.913,3660.39,MIA
40.2,52180,AGENT,523.929,3661.18,MIA
40.3,52180,AGENT,523.95,3661.95,MIA
40.4,52180,AGENT,523.977,3662.7,MIA
40.5,52180,AGENT,524.013,3663.43,MIA
40.6,52180,AGENT,524.061,3664.16,MIA
40.7,52180,AGENT,524.13,3664.88,MIA
40.8,52180,AGENT,524.23,3665.59,MIA
40.9,52180,AGENT,524.36,3666.3,MIA
