TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2578.0,52180,AGENT,4662.66,2388.12,PIT
2578.1,52180,AGENT,4661.82,2387.95,PIT
2578.2,52180,AGENT,4660.98,2387.77,PIT
2578.3,52180,AGENT,4660.12,2387.6,PIT
2578.4,52180,AGENT,4659.25,2387.42,PIT
2578.5,52180,AGENT,4658.37,2387.23,PIT
2578.6,52180,AGENT,4657.49,2387.05,PIT
2578.7,52180,AGENT,4656.59,2386.86,PIT
2578.8,52180,AGENT,4655.68,2386.67,PIT
2578.9,52180,AGENT,4654.77,2386.47,PIT
2579.0,52180,AGENT,4653.84,2386.28,PIT
2579.1,52180,AGENT,4652.91,2386.08,PIT
2579.2,52180,AGENT,4651.97,2385.87,PIT
2579.3,52180,AGENT,4651.02,2385.67,PIT
2579.4,52180,AGENT,4650.06,2385.46,PIT
2579.5,52180,AGENT,4649.09,2385.25,PIT
2579.6,52180,AGENT,4648.11,2385.03,PIT
2579.7,52180,AGENT,4647.13,2384.82,PIT
2579.8,52180,AGENT,4646.14,2384.6,PIT
2579.9,52180,AGENT,4645.16,2384.38,PIT
2580.0,52180,AGENT,4644.18,2384.17,PIT
2580.1,52180,AGENT,4643.2,2383.95,PIT
2580.2,52180,AGENT,4642.21,2383.73,PIT
2580.3,52180,AGENT,4641.23,2383.51,PIT
2580.4,52180,AGENT,4640.25,2383.29,PIT
2580.5,52180,AGENT,4639.27,2383.07,PIT
2580.6,52180,AGENT,4638.29,2382.84,PIT
2580.7,52180,AGENT,4637.3,2382.62,PIT
2580.8,52180,AGENT,4636.32,2382.4,PIT
2580.9,52180,AGENT,4635.34,2382.18,PIT
2581.0,52180,AGENT,4634.36,2381.95,PIT
2581.1,52180,AGENT,4633.38,2381.73,PIT
2581.2,52180,AGENT,4632.4,2381.51,PIT
2581.3,52180,AGENT,4631.42,2381.28,PIT
2581.4,52180,AGENT,4630.44,2381.06,PIT
2581.5,52180,AGENT,4629.45,2380.84,PIT
2581.6,52180,AGENT,4628.47,2380.61,PIT
2581.7,52180,AGENT,4627.49,2380.39,PIT
2581.8,52180,AGENT,4626.51,2380.16,PIT
2581.9,52180,AGENT,4625.53,2379.94,PIT
2582.0,52180,AGENT,4624.55,2379.71,PIT
2582.1,52180,AGENT,4623.57,2379.49,PIT
2582.2,52180,AGENT,4622.59,2379.26,PIT
2582.3,52180,AGENT,4621.61,2379.04,PIT
2582.4,52180,AGENT,4620.63,2378.81,PIT
2582.5,52180,AGENT,4619.65,2378.59,PIT
2582.6,52180,AGENT,4618.66,2378.36,PIT
2582.7,52180,AGENT,4617.68,2378.14,PIT
2582.8,52180,AGENT,4616.7,2377.91,PIT
2582.9,52180,AGENT,4615.72,2377.69,PIT
