TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2034.0,52180,AGENT,2862.98,1331.28,PIT
2034.1,52180,AGENT,2863.51,1331.78,PIT
2034.2,52180,AGENT,2864.04,1332.29,PIT
2034.3,52180,AGENT,2864.59,1332.81,PIT
2034.4,52180,AGENT,2865.14,1333.34,PIT
2034.5,52180,AGENT,2865.7,1333.87,PIT
2034.6,52180,AGENT,2866.27,1334.42,PIT
2034.7,52180,AGENT,2866.84,1334.97,PIT
2034.8,52180,AGENT,2867.42,1335.53,PIT
2034.9,52180,AGENT,2868.02,1336.1,PIT
2035.0,52180,AGENT,2868.62,1336.67,PIT
2035.1,52180,AGENT,2869.22,1337.26,PIT
2035.2,52180,AGENT,2869.84,1337.85,PIT
2035.3,52180,AGENT,2870.47,1338.45,PIT
2035.4,52180,AGENT,2871.11,1339.05,PIT
2035.5,52180,AGENT,2871.75,1339.67,PIT
2035.6,52180,AGENT,2872.4,1340.29,PIT
2035.7,52180,AGENT,2873.06,1340.91,PIT
2035.8,52180,AGENT,2873.73,1341.54,PIT
2035.9,52180,AGENT,2874.41,1342.18,PIT
2036.0,52180,AGENT,2875.09,1342.83,PIT
2036.1,52180,AGENT,2875.78,1343.47,PIT
2036.2,52180,AGENT,2876.48,1344.13,PIT
2036.3,52180,AGENT,2877.18,1344.79,PIT
2036.4,52180,AGENT,2877.89,1345.46,PIT
2036.5,52180,AGENT,2878.62,1346.13,PIT
2036.6,52180,AGENT,2879.34,1346.81,PIT
2036.7,52180,AGENT,2880.08,1347.5,PIT
2036.8,52180,AGENT,2880.82,1348.18,PIT
2036.9,52180,AGENT,2881.56,1348.87,PIT
2037.0,52180,AGENT,2882.3,1349.56,PIT
2037.1,52180,AGENT,2883.04,1350.25,PIT
2037.2,52180,AGENT,2883.78,1350.93,PIT
2037.3,52180,AGENT,2884.52,1351.62,PIT
2037.4,52180,AGENT,2885.26,1352.3,PIT
2037.5,52180,AGENT,2886.0,1352.99,PIT
2037.6,52180,AGENT,2886.74,1353.67,PIT
2037.7,52180,AGENT,2887.48,1354.36,PIT
2037.8,52180,AGENT,2888.22,1355.04,PIT
2037.9,52180,AGENT,2888.96,1355.73,PIT
2038.0,52180,AGENT,2889.71,1356.41,PIT
2038.1,52180,AGENT,2890.45,1357.1,PIT
2038.2,52180,AGENT,2891.19,1357.78,PIT
2038.3,52180,AGENT,2891.93,1358.47,PIT
2038.4,52180,AGENT,2892.67,1359.15,PIT
2038.5,52180,AGENT,2893.42,1359.84,PIT
2038.6,52180,AGENT,2894.16,1360.52,PIT
2038.7,52180,AGENT,2894.9,1361.2,PIT
2038.8,52180,AGENT,2895.64,1361.89,PIT
2038.9,52180,AGENT,2896.39,1362.57,PIT
