TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,851.31,2734.19,MIA
96.1,52180,AGENT,852.12,2734.21,MIA
96.2,52180,AGENT,852.939,2734.23,MIA
96.3,52180,AGENT,853.768,2734.25,MIA
96.4,52180,AGENT,854.607,2734.27,MIA
96.5,52180,AGENT,855.455,2734.29,MIA
96.6,52180,AGENT,856.312,2734.31,MIA
96.7,52180,AGENT,857.179,2734.34,MIA
96.8,52180,AGENT,858.055,2734.37,MIA
96.9,52180,AGENT,858.941,2734.39,MIA
97.0,52180,AGENT,859.836,2734.42,MIA
97.1,52180,AGENT,860.736,2734.45,MIA
97.2,52180,AGENT,861.636,2734.48,MIA
97.3,52180,AGENT,862.536,2734.51,MIA
97.4,52180,AGENT,863.436,2734.55,MIA
97.5,52180,AGENT,864.336,2734.58,MIA
97.6,52180,AGENT,865.236,2734.61,MIA
97.7,52180,AGENT,866.135,2734.64,MIA
97.8,52180,AGENT,867.035,2734.68,MIA
97.9,52180,AGENT,867.935,2734.71,MIA
98.0,52180,AGENT,868.835,2734.74,MIA
98.1,52180,AGENT,869.735,2734.78,MIA
98.2,52180,AGENT,870.634,2734.81,MIA
98.3,52180,AGENT,871.534,2734.85,MIA
98.4,52180,AGENT,872.434,2734.88,MIA
98.5,52180,AGENT,873.334,2734.92,MIA
98.6,52180,AGENT,874.233,2734.95,MIA
98.7,52180,AGENT,875.133,2734.99,MIA
98.8,52180,AGENT,876.033,2735.02,MIA
98.9,52180,AGENT,876.932,2735.05,MIA
99.0,52180,AGENT,877.832,2735.09,MIA
99.1,52180,AGENT,878.732,2735.12,MIA
99.2,52180,AGENT,879.632,2735.16,MIA
99.3,52180,AGENT,880.531,2735.19,MIA
99.4,52180,AGENT,881.431,2735.23,MIA
99.5,52180,AGENT,882.331,2735.26,MIA
99.6,52180,AGENT,883.231,2735.3,MIA
99.7,52180,AGENT,884.13,2735.33,MIA
99.8,52180,AGENT,885.03,2735.36,MIA
99.9,52180,AGENT,885.93,2735.4,MIA
100.0,52180,AGENT,886.83,2735.43,MIA
100.1,52180,AGENT,887.73,2735.46,MIA
100.2,52180,AGENT,888.629,2735.5,MIA
100.3,52180,AGENT,889.529,2735.53,MIA
100.4,52180,AGENT,890.429,2735.56,MIA
100.5,52180,AGENT,891.329,2735.6,MIA
100.6,52180,AGENT,892.229,2735.63,MIA
100.7,52180,AGENT,893.128,2735.66,MIA
100.8,52180,AGENT,894.028,2735.69,MIA
100.9,52180,AGENT,894.928,2735.72,MIA
