TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,894.162,3081.25,MIA
0.1,52180,AGENT,894.767,3081.27,MIA
0.2,52180,AGENT,895.384,3081.29,MIA
0.3,52180,AGENT,896.013,3081.31,MIA
0.4,52180,AGENT,896.654,3081.32,MIA
0.5,52180,AGENT,897.306,3081.34,MIA
0.6,52180,AGENT,897.969,3081.36,MIA
0.7,52180,AGENT,898.644,3081.38,MIA
0.8,52180,AGENT,899.331,3081.41,MIA
0.9,52180,AGENT,900.029,3081.43,MIA
1.0,52180,AGENT,900.735,3081.45,MIA
1.1,52180,AGENT,901.452,3081.47,MIA
1.2,52180,AGENT,902.177,3081.49,MIA
1.3,52180,AGENT,902.913,3081.52,MIA
1.4,52180,AGENT,903.658,3081.54,MIA
1.5,52180,AGENT,904.412,3081.56,MIA
1.6,52180,AGENT,905.176,3081.59,MIA
1.7,52180,AGENT,905.949,3081.61,MIA
1.8,52180,AGENT,906.732,3081.64,MIA
1.9,52180,AGENT,907.524,3081.67,MIA
2.0,52180,AGENT,908.326,3081.69,MIA
2.1,52180,AGENT,909.132,3081.72,MIA
2.2,52180,AGENT,909.939,3081.75,MIA
2.3,52180,AGENT,910.745,3081.78,MIA
2.4,52180,AGENT,911.551,3081.81,MIA
2.5,52180,AGENT,912.358,3081.84,MIA
2.6,52180,AGENT,913.164,3081.86,MIA
2.7,52180,AGENT,913.97,3081.89,MIA
2.8,52180,AGENT,914.777,3081.92,MIA
2.9,52180,AGENT,915.583,3081.95,MIA
3.0,52180,AGENT,916.389,3081.98,MIA
3.1,52180,AGENT,917.196,3082.01,MIA
3.2,52180,AGENT,918.002,3082.04,MIA
3.3,52180,AGENT,918.808,3082.07,MIA
3.4,52180,AGENT,919.615,3082.1,MIA
3.5,52180,AGENT,920.421,3082.13,MIA
3.6,52180,AGENT,921.227,3082.16,MIA
3.7,52180,AGENT,922.034,3082.19,MIA
3.8,52180,AGENT,922.84,3082.21,MIA
3.9,52180,AGENT,923.646,3082.24,MIA
4.0,52180,AGENT,924.453,3082.27,MIA
4.1,52180,AGENT,925.259,3082.3,MIA
4.2,52180,AGENT,926.066,3082.33,MIA
4.3,52180,AGENT,926.872,3082.35,MIA
4.4,52180,AGENT,927.678,3082.38,MIA
4.5,52180,AGENT,928.485,3082.41,MIA
4.6,52180,AGENT,929.291,3082.44,MIA
4.7,52180,AGENT,930.097,3082.46,MIA
4.8,52180,AGENT,930.904,3082.49,MIA
4.9,52180,AGENT,931.71,3082.52,MIA
