TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,385.035,922.839,MIA
50.1,52180,AGENT,385.725,922.871,MIA
50.2,52180,AGENT,386.406,922.902,MIA
50.3,52180,AGENT,387.078,922.932,MIA
50.4,52180,AGENT,387.74,922.963,MIA
50.5,52180,AGENT,388.393,922.992,MIA
50.6,52180,AGENT,389.036,923.022,MIA
50.7,52180,AGENT,389.67,923.05,MIA
50.8,52180,AGENT,390.294,923.079,MIA
50.9,52180,AGENT,390.909,923.107,MIA
51.0,52180,AGENT,391.514,923.134,MIA
51.1,52180,AGENT,392.11,923.161,MIA
51.2,52180,AGENT,392.697,923.187,MIA
51.3,52180,AGENT,393.274,923.213,MIA
51.4,52180,AGENT,393.847,923.239,MIA
51.5,52180,AGENT,394.421,923.265,MIA
51.6,52180,AGENT,394.996,923.29,MIA
51.7,52180,AGENT,395.57,923.316,MIA
51.8,52180,AGENT,396.142,923.341,MIA
51.9,52180,AGENT,396.709,923.366,MIA
52.0,52180,AGENT,397.266,923.39,MIA
52.1,52180,AGENT,397.814,923.414,MIA
52.2,52180,AGENT,398.352,923.437,MIA
52.3,52180,AGENT,398.881,923.46,MIA
52.4,52180,AGENT,399.406,923.482,MIA
52.5,52180,AGENT,399.933,923.504,MIA
52.6,52180,AGENT,400.461,923.526,MIA
52.7,52180,AGENT,400.99,923.548,MIA
52.8,52180,AGENT,401.522,923.568,MIA
52.9,52180,AGENT,402.053,923.588,MIA
53.0,52180,AGENT,402.583,923.608,MIA
53.1,52180,AGENT,403.108,923.627,MIA
53.2,52180,AGENT,403.625,923.645,MIA
53.3,52180,AGENT,404.133,923.662,MIA
53.4,52180,AGENT,404.638,923.679,MIA
53.5,52180,AGENT,405.144,923.694,MIA
53.6,52180,AGENT,405.653,923.707,MIA
53.7,52180,AGENT,406.164,923.72,MIA
53.8,52180,AGENT,406.677,923.732,MIA
53.9,52180,AGENT,407.192,923.744,MIA
54.0,52180,AGENT,407.706,923.756,MIA
54.1,52180,AGENT,408.22,923.767,MIA
54.2,52180,AGENT,408.734,923.778,MIA
54.3,52180,AGENT,409.248,923.79,MIA
54.4,52180,AGENT,409.761,923.802,MIA
54.5,52180,AGENT,410.275,923.816,MIA
54.6,52180,AGENT,410.788,923.833,MIA
54.7,52180,AGENT,411.3,923.853,MIA
54.8,52180,AGENT,411.811,923.877,MIA
54.9,52180,AGENT,412.317,923.905,MIA
