TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,882.573,-96.7282,PIT,805.8572740586978,0,1,6.0
12.1,52180,AGENT,882.246,-96.3795,PIT,805.8572740586978,0,1,6.0
12.2,52180,AGENT,881.921,-96.0281,PIT,805.8572740586978,0,1,6.0
12.3,52180,AGENT,881.598,-95.6742,PIT,805.8572740586978,0,1,6.0
12.4,52180,AGENT,881.276,-95.3179,PIT,805.8572740586978,0,1,6.0
12.5,52180,AGENT,880.955,-94.9595,PIT,805.8572740586978,0,1,6.0
12.6,52180,AGENT,880.632,-94.5949,PIT,805.8572740586978,0,1,6.0
12.7,52180,AGENT,880.301,-94.2205,PIT,805.8572740586978,0,1,6.0
12.8,52180,AGENT,879.964,-93.8361,PIT,805.8572740586978,0,1,6.0
12.9,52180,AGENT,879.619,-93.4417,PIT,805.8572740586978,0,1,6.0
13.0,52180,AGENT,879.266,-93.0371,PIT,805.8572740586978,0,1,6.0
13.1,52180,AGENT,878.904,-92.6229,PIT,805.8572740586978,0,1,6.0
13.2,52180,AGENT,878.532,-92.2005,PIT,805.8572740586978,0,1,6.0
13.3,52180,AGENT,878.156,-91.7736,PIT,805.8572740586978,0,1,6.0
13.4,52180,AGENT,877.776,-91.3448,PIT,805.8572740586978,0,1,6.0
13.5,52180,AGENT,877.394,-90.9155,PIT,805.8572740586978,0,1,6.0
13.6,52180,AGENT,877.006,-90.4838,PIT,805.8572740586978,0,1,6.0
13.7,52180,AGENT,876.606,-90.0472,PIT,805.8572740586978,0,1,6.0
13.8,52180,AGENT,876.196,-89.6088,PIT,805.8572740586978,0,1,6.0
13.9,52180,AGENT,875.782,-89.1716,PIT,805.8572740586978,0,1,6.0
14.0,52180,AGENT,875.362,-88.7372,PIT,805.8572740586978,0,1,6.0
14.1,52180,AGENT,874.937,-88.3067,PIT,805.8572740586978,0,1,6.0
14.2,52180,AGENT,874.51,-87.8828,PIT,805.8572740586978,0,1,6.0
14.3,52180,AGENT,874.083,-87.4676,PIT,805.8572740586978,0,1,6.0
14.4,52180,AGENT,873.658,-87.0624,PIT,805.8572740586978,0,1,6.0
14.5,52180,AGENT,873.235,-86.6683,PIT,805.8572740586978,0,1,6.0
14.6,52180,AGENT,872.815,-86.2862,PIT,805.8572740586978,0,1,6.0
14.7,52180,AGENT,872.398,-85.9169,PIT,805.8572740586978,0,1,6.0
14.8,52180,AGENT,871.982,-85.5615,PIT,805.8572740586978,0,1,6.0
14.9,52180,AGENT,871.569,-85.2205,PIT,805.8572740586978,0,1,6.0
15.0,52180,AGENT,871.159,-84.8949,PIT,805.8572740586978,0,1,6.0
15.1,52180,AGENT,870.75,-84.5856,PIT,805.8572740586978,0,1,6.0
15.2,52180,AGENT,870.342,-84.2935,PIT,805.8572740586978,0,1,6.0
15.3,52180,AGENT,869.935,-84.0193,PIT,805.8572740586978,0,1,6.0
15.4,52180,AGENT,869.53,-83.7633,PIT,805.8572740586978,0,1,6.0
15.5,52180,AGENT,869.128,-83.5258,PIT,805.8572740586978,0,1,6.0
15.6,52180,AGENT,868.729,-83.3067,PIT,805.8572740586978,0,1,6.0
15.7,52180,AGENT,868.335,-83.1061,PIT,805.8572740586978,0,1,6.0
15.8,52180,AGENT,867.946,-82.9242,PIT,805.8572740586978,0,1,6.0
15.9,52180,AGENT,867.563,-82.7608,PIT,805.8572740586978,0,1,6.0
16.0,52180,AGENT,867.187,-82.6155,PIT,805.8572740586978,0,1,6.0
16.1,52180,AGENT,866.816,-82.4891,PIT,805.8572740586978,0,1,6.0
16.2,52180,AGENT,866.449,-82.3846,PIT,805.8572740586978,0,1,6.0
16.3,52180,AGENT,866.081,-82.3045,PIT,805.8572740586978,0,1,6.0
16.4,52180,AGENT,865.715,-82.2481,PIT,805.8572740586978,0,1,6.0
16.5,52180,AGENT,865.351,-82.2145,PIT,805.8572740586978,0,1,6.0
16.6,52180,AGENT,864.991,-82.2032,PIT,805.8572740586978,0,1,6.0
16.7,52180,AGENT,864.634,-82.2131,PIT,805.8572740586978,0,1,6.0
16.8,52180,AGENT,864.28,-82.2477,PIT,805.8572740586978,0,1,6.0
16.9,52180,AGENT,863.925,-82.3102,PIT,805.8572740586978,0,1,6.0
