TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,906.136,1621.68,MIA,888.2482097260654,1,0,8.0
6.1,52180,AGENT,906.408,1622.17,MIA,888.2482097260654,1,0,8.0
6.2,52180,AGENT,906.681,1622.66,MIA,888.2482097260654,1,0,8.0
6.3,52180,AGENT,906.956,1623.14,MIA,888.2482097260654,1,0,8.0
6.4,52180,AGENT,907.23,1623.63,MIA,888.2482097260654,1,0,8.0
6.5,52180,AGENT,907.506,1624.1,MIA,888.2482097260654,1,0,8.0
6.6,52180,AGENT,907.784,1624.58,MIA,888.2482097260654,1,0,8.0
6.7,52180,AGENT,908.065,1625.05,MIA,888.2482097260654,1,0,8.0
6.8,52180,AGENT,908.351,1625.52,MIA,888.2482097260654,1,0,8.0
6.9,52180,AGENT,908.64,1625.99,MIA,888.2482097260654,1,0,8.0
7.0,52180,AGENT,908.935,1626.45,MIA,888.2482097260654,1,0,8.0
7.1,52180,AGENT,909.236,1626.91,MIA,888.2482097260654,1,0,8.0
7.2,52180,AGENT,909.543,1627.37,MIA,888.2482097260654,1,0,8.0
7.3,52180,AGENT,909.856,1627.82,MIA,888.2482097260654,1,0,8.0
7.4,52180,AGENT,910.17,1628.27,MIA,888.2482097260654,1,0,8.0
7.5,52180,AGENT,910.485,1628.7,MIA,888.2482097260654,1,0,8.0
7.6,52180,AGENT,910.803,1629.12,MIA,888.2482097260654,1,0,8.0
7.7,52180,AGENT,911.126,1629.55,MIA,888.2482097260654,1,0,8.0
7.8,52180,AGENT,911.454,1629.96,MIA,888.2482097260654,1,0,8.0
7.9,52180,AGENT,911.787,1630.37,MIA,888.2482097260654,1,0,8.0
8.0,52180,AGENT,912.124,1630.77,MIA,888.2482097260654,1,0,8.0
8.1,52180,AGENT,912.469,1631.18,MIA,888.2482097260654,1,0,8.0
8.2,52180,AGENT,912.824,1631.58,MIA,888.2482097260654,1,0,8.0
8.3,52180,AGENT,913.185,1631.99,MIA,888.2482097260654,1,0,8.0
8.4,52180,AGENT,913.549,1632.4,MIA,888.2482097260654,1,0,8.0
8.5,52180,AGENT,913.917,1632.8,MIA,888.2482097260654,1,0,8.0
8.6,52180,AGENT,914.287,1633.21,MIA,888.2482097260654,1,0,8.0
8.7,52180,AGENT,914.659,1633.61,MIA,888.2482097260654,1,0,8.0
8.8,52180,AGENT,915.033,1634.01,MIA,888.2482097260654,1,0,8.0
8.9,52180,AGENT,915.408,1634.42,MIA,888.2482097260654,1,0,8.0
9.0,52180,AGENT,915.782,1634.83,MIA,888.2482097260654,1,0,8.0
9.1,52180,AGENT,916.155,1635.24,MIA,888.2482097260654,1,0,8.0
9.2,52180,AGENT,916.528,1635.66,MIA,888.2482097260654,1,0,8.0
9.3,52180,AGENT,916.898,1636.08,MIA,888.2482097260654,1,0,8.0
9.4,52180,AGENT,917.266,1636.5,MIA,888.2482097260654,1,0,8.0
9.5,52180,AGENT,917.631,1636.93,MIA,888.2482097260654,1,0,8.0
9.6,52180,AGENT,917.994,1637.36,MIA,888.2482097260654,1,0,8.0
9.7,52180,AGENT,918.353,1637.8,MIA,888.2482097260654,1,0,8.0
9.8,52180,AGENT,918.709,1638.24,MIA,888.2482097260654,1,0,8.0
9.9,52180,AGENT,919.061,1638.69,MIA,888.2482097260654,1,0,8.0
10.0,52180,AGENT,919.409,1639.14,MIA,888.2482097260654,1,0,8.0
10.1,52180,AGENT,919.752,1639.59,MIA,888.2482097260654,1,0,8.0
10.2,52180,AGENT,920.094,1640.05,MIA,888.2482097260654,1,0,8.0
10.3,52180,AGENT,920.436,1640.52,MIA,888.2482097260654,1,0,8.0
10.4,52180,AGENT,920.778,1641.0,MIA,888.2482097260654,1,0,8.0
10.5,52180,AGENT,921.122,1641.49,MIA,888.2482097260654,1,0,8.0
10.6,52180,AGENT,921.463,1641.99,MIA,888.2482097260654,1,0,8.0
10.7,52180,AGENT,921.801,1642.49,MIA,888.2482097260654,1,0,8.0
10.8,52180,AGENT,922.136,1642.99,MIA,888.2482097260654,1,0,8.0
10.9,52180,AGENT,922.467,1643.5,MIA,888.2482097260654,1,0,8.0
