TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1385.79,539.318,PIT
26.1,52180,AGENT,1385.25,539.064,PIT
26.2,52180,AGENT,1384.69,538.799,PIT
26.3,52180,AGENT,1384.12,538.525,PIT
26.4,52180,AGENT,1383.55,538.241,PIT
26.5,52180,AGENT,1382.97,537.949,PIT
26.6,52180,AGENT,1382.38,537.648,PIT
26.7,52180,AGENT,1381.78,537.339,PIT
26.8,52180,AGENT,1381.18,537.023,PIT
26.9,52180,AGENT,1380.56,536.7,PIT
27.0,52180,AGENT,1379.94,536.371,PIT
27.1,52180,AGENT,1379.31,536.036,PIT
27.2,52180,AGENT,1378.67,535.695,PIT
27.3,52180,AGENT,1378.02,535.35,PIT
27.4,52180,AGENT,1377.36,534.999,PIT
27.5,52180,AGENT,1376.7,534.643,PIT
27.6,52180,AGENT,1376.03,534.283,PIT
27.7,52180,AGENT,1375.35,533.917,PIT
27.8,52180,AGENT,1374.66,533.548,PIT
27.9,52180,AGENT,1373.97,533.174,PIT
28.0,52180,AGENT,1373.26,532.796,PIT
28.1,52180,AGENT,1372.55,532.416,PIT
28.2,52180,AGENT,1371.84,532.036,PIT
28.3,52180,AGENT,1371.13,531.656,PIT
28.4,52180,AGENT,1370.42,531.277,PIT
28.5,52180,AGENT,1369.71,530.898,PIT
28.6,52180,AGENT,1369.0,530.52,PIT
28.7,52180,AGENT,1368.29,530.142,PIT
28.8,52180,AGENT,1367.58,529.765,PIT
28.9,52180,AGENT,1366.87,529.388,PIT
29.0,52180,AGENT,1366.16,529.011,PIT
29.1,52180,AGENT,1365.45,528.635,PIT
29.2,52180,AGENT,1364.74,528.26,PIT
29.3,52180,AGENT,1364.03,527.885,PIT
29.4,52180,AGENT,1363.31,527.511,PIT
29.5,52180,AGENT,1362.6,527.137,PIT
29.6,52180,AGENT,1361.89,526.764,PIT
29.7,52180,AGENT,1361.18,526.391,PIT
29.8,52180,AGENT,1360.46,526.019,PIT
29.9,52180,AGENT,1359.75,525.647,PIT
30.0,52180,AGENT,1359.04,525.275,PIT
30.1,52180,AGENT,1358.32,524.902,PIT
30.2,52180,AGENT,1357.6,524.527,PIT
30.3,52180,AGENT,1356.87,524.153,PIT
30.4,52180,AGENT,1356.15,523.779,PIT
30.5,52180,AGENT,1355.43,523.406,PIT
30.6,52180,AGENT,1354.7,523.033,PIT
30.7,52180,AGENT,1353.98,522.66,PIT
30.8,52180,AGENT,1353.25,522.287,PIT
30.9,52180,AGENT,1352.53,521.916,PIT
