TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,846.775,51.2923,PIT
50.1,52180,AGENT,847.011,50.6286,PIT
50.2,52180,AGENT,847.247,49.9648,PIT
50.3,52180,AGENT,847.483,49.3008,PIT
50.4,52180,AGENT,847.719,48.6366,PIT
50.5,52180,AGENT,847.954,47.9723,PIT
50.6,52180,AGENT,848.188,47.308,PIT
50.7,52180,AGENT,848.423,46.6434,PIT
50.8,52180,AGENT,848.657,45.9788,PIT
50.9,52180,AGENT,848.891,45.3141,PIT
51.0,52180,AGENT,849.124,44.6493,PIT
51.1,52180,AGENT,849.357,43.9845,PIT
51.2,52180,AGENT,849.59,43.3195,PIT
51.3,52180,AGENT,849.823,42.6545,PIT
51.4,52180,AGENT,850.056,41.9894,PIT
51.5,52180,AGENT,850.288,41.3242,PIT
51.6,52180,AGENT,850.521,40.6587,PIT
51.7,52180,AGENT,850.753,39.9926,PIT
51.8,52180,AGENT,850.986,39.3257,PIT
51.9,52180,AGENT,851.218,38.6596,PIT
52.0,52180,AGENT,851.45,37.9953,PIT
52.1,52180,AGENT,851.679,37.3366,PIT
52.2,52180,AGENT,851.906,36.6869,PIT
52.3,52180,AGENT,852.129,36.0461,PIT
52.4,52180,AGENT,852.349,35.4143,PIT
52.5,52180,AGENT,852.566,34.7915,PIT
52.6,52180,AGENT,852.779,34.1777,PIT
52.7,52180,AGENT,852.99,33.5728,PIT
52.8,52180,AGENT,853.197,32.9769,PIT
52.9,52180,AGENT,853.402,32.3899,PIT
53.0,52180,AGENT,853.603,31.812,PIT
53.1,52180,AGENT,853.801,31.243,PIT
53.2,52180,AGENT,853.995,30.683,PIT
53.3,52180,AGENT,854.187,30.132,PIT
53.4,52180,AGENT,854.376,29.59,PIT
53.5,52180,AGENT,854.561,29.0569,PIT
53.6,52180,AGENT,854.745,28.5278,PIT
53.7,52180,AGENT,854.929,27.998,PIT
53.8,52180,AGENT,855.113,27.4674,PIT
53.9,52180,AGENT,855.298,26.9359,PIT
54.0,52180,AGENT,855.482,26.4036,PIT
54.1,52180,AGENT,855.666,25.8704,PIT
54.2,52180,AGENT,855.85,25.3376,PIT
54.3,52180,AGENT,856.034,24.8066,PIT
54.4,52180,AGENT,856.216,24.2759,PIT
54.5,52180,AGENT,856.399,23.7439,PIT
54.6,52180,AGENT,856.583,23.2104,PIT
54.7,52180,AGENT,856.766,22.6754,PIT
54.8,52180,AGENT,856.95,22.1388,PIT
54.9,52180,AGENT,857.135,21.6004,PIT
