TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,152.999,2642.0,MIA
78.1,52180,AGENT,152.946,2643.27,MIA
78.2,52180,AGENT,152.893,2644.54,MIA
78.3,52180,AGENT,152.839,2645.81,MIA
78.4,52180,AGENT,152.785,2647.08,MIA
78.5,52180,AGENT,152.73,2648.35,MIA
78.6,52180,AGENT,152.675,2649.61,MIA
78.7,52180,AGENT,152.62,2650.88,MIA
78.8,52180,AGENT,152.565,2652.15,MIA
78.9,52180,AGENT,152.51,2653.42,MIA
79.0,52180,AGENT,152.454,2654.69,MIA
79.1,52180,AGENT,152.398,2655.96,MIA
79.2,52180,AGENT,152.343,2657.23,MIA
79.3,52180,AGENT,152.287,2658.5,MIA
79.4,52180,AGENT,152.231,2659.76,MIA
79.5,52180,AGENT,152.175,2661.03,MIA
79.6,52180,AGENT,152.119,2662.3,MIA
79.7,52180,AGENT,152.064,2663.57,MIA
79.8,52180,AGENT,152.009,2664.84,MIA
79.9,52180,AGENT,151.954,2666.11,MIA
80.0,52180,AGENT,151.899,2667.38,MIA
80.1,52180,AGENT,151.845,2668.65,MIA
80.2,52180,AGENT,151.792,2669.92,MIA
80.3,52180,AGENT,151.739,2671.18,MIA
80.4,52180,AGENT,151.687,2672.45,MIA
80.5,52180,AGENT,151.636,2673.72,MIA
80.6,52180,AGENT,151.585,2674.99,MIA
80.7,52180,AGENT,151.535,2676.26,MIA
80.8,52180,AGENT,151.486,2677.53,MIA
80.9,52180,AGENT,151.438,2678.8,MIA
81.0,52180,AGENT,151.39,2680.07,MIA
81.1,52180,AGENT,151.344,2681.34,MIA
81.2,52180,AGENT,151.298,2682.6,MIA
81.3,52180,AGENT,151.254,2683.87,MIA
81.4,52180,AGENT,151.21,2685.14,MIA
81.5,52180,AGENT,151.167,2686.41,MIA
81.6,52180,AGENT,151.125,2687.68,MIA
81.7,52180,AGENT,151.084,2688.95,MIA
81.8,52180,AGENT,151.043,2690.22,MIA
81.9,52180,AGENT,151.003,2691.49,MIA
82.0,52180,AGENT,150.963,2692.76,MIA
82.1,52180,AGENT,150.923,2694.03,MIA
82.2,52180,AGENT,150.884,2695.3,MIA
82.3,52180,AGENT,150.844,2696.57,MIA
82.4,52180,AGENT,150.805,2697.83,MIA
82.5,52180,AGENT,150.766,2699.1,MIA
82.6,52180,AGENT,150.726,2700.37,MIA
82.7,52180,AGENT,150.686,2701.64,MIA
82.8,52180,AGENT,150.646,2702.91,MIA
82.9,52180,AGENT,150.606,2704.18,MIA
