TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,933.484,1716.9,MIA
56.1,52180,AGENT,933.384,1715.63,MIA
56.2,52180,AGENT,933.269,1714.37,MIA
56.3,52180,AGENT,933.14,1713.11,MIA
56.4,52180,AGENT,932.999,1711.87,MIA
56.5,52180,AGENT,932.845,1710.63,MIA
56.6,52180,AGENT,932.678,1709.41,MIA
56.7,52180,AGENT,932.498,1708.21,MIA
56.8,52180,AGENT,932.301,1707.01,MIA
56.9,52180,AGENT,932.081,1705.8,MIA
57.0,52180,AGENT,931.839,1704.59,MIA
57.1,52180,AGENT,931.573,1703.38,MIA
57.2,52180,AGENT,931.287,1702.17,MIA
57.3,52180,AGENT,930.982,1700.97,MIA
57.4,52180,AGENT,930.66,1699.77,MIA
57.5,52180,AGENT,930.324,1698.59,MIA
57.6,52180,AGENT,929.975,1697.42,MIA
57.7,52180,AGENT,929.609,1696.26,MIA
57.8,52180,AGENT,929.226,1695.11,MIA
57.9,52180,AGENT,928.824,1693.96,MIA
58.0,52180,AGENT,928.4,1692.81,MIA
58.1,52180,AGENT,927.955,1691.66,MIA
58.2,52180,AGENT,927.491,1690.51,MIA
58.3,52180,AGENT,927.006,1689.36,MIA
58.4,52180,AGENT,926.502,1688.2,MIA
58.5,52180,AGENT,925.979,1687.05,MIA
58.6,52180,AGENT,925.438,1685.89,MIA
58.7,52180,AGENT,924.881,1684.74,MIA
58.8,52180,AGENT,924.306,1683.58,MIA
58.9,52180,AGENT,923.716,1682.42,MIA
59.0,52180,AGENT,923.114,1681.26,MIA
59.1,52180,AGENT,922.502,1680.1,MIA
59.2,52180,AGENT,921.882,1678.95,MIA
59.3,52180,AGENT,921.255,1677.81,MIA
59.4,52180,AGENT,920.62,1676.66,MIA
59.5,52180,AGENT,919.979,1675.53,MIA
59.6,52180,AGENT,919.33,1674.39,MIA
59.7,52180,AGENT,918.673,1673.25,MIA
59.8,52180,AGENT,918.013,1672.11,MIA
59.9,52180,AGENT,917.349,1670.98,MIA
60.0,52180,AGENT,916.681,1669.84,MIA
60.1,52180,AGENT,916.011,1668.71,MIA
60.2,52180,AGENT,915.339,1667.58,MIA
60.3,52180,AGENT,914.665,1666.45,MIA
60.4,52180,AGENT,913.99,1665.32,MIA
60.5,52180,AGENT,913.313,1664.2,MIA
60.6,52180,AGENT,912.636,1663.07,MIA
60.7,52180,AGENT,911.958,1661.94,MIA
60.8,52180,AGENT,911.28,1660.82,MIA
60.9,52180,AGENT,910.602,1659.69,MIA
