TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,583.638,3996.72,MIA,583.637643831782,0,0,9.0
0.1,52180,AGENT,584.221,3996.89,MIA,583.637643831782,0,0,9.0
0.2,52180,AGENT,584.813,3997.05,MIA,583.637643831782,0,0,9.0
0.3,52180,AGENT,585.416,3997.21,MIA,583.637643831782,0,0,9.0
0.4,52180,AGENT,586.029,3997.37,MIA,583.637643831782,0,0,9.0
0.5,52180,AGENT,586.651,3997.53,MIA,583.637643831782,0,0,9.0
0.6,52180,AGENT,587.28,3997.69,MIA,583.637643831782,0,0,9.0
0.7,52180,AGENT,587.911,3997.84,MIA,583.637643831782,0,0,9.0
0.8,52180,AGENT,588.545,3997.99,MIA,583.637643831782,0,0,9.0
0.9,52180,AGENT,589.182,3998.14,MIA,583.637643831782,0,0,9.0
1.0,52180,AGENT,589.821,3998.29,MIA,583.637643831782,0,0,9.0
1.1,52180,AGENT,590.463,3998.43,MIA,583.637643831782,0,0,9.0
1.2,52180,AGENT,591.108,3998.57,MIA,583.637643831782,0,0,9.0
1.3,52180,AGENT,591.755,3998.7,MIA,583.637643831782,0,0,9.0
1.4,52180,AGENT,592.405,3998.83,MIA,583.637643831782,0,0,9.0
1.5,52180,AGENT,593.056,3998.96,MIA,583.637643831782,0,0,9.0
1.6,52180,AGENT,593.708,3999.08,MIA,583.637643831782,0,0,9.0
1.7,52180,AGENT,594.36,3999.19,MIA,583.637643831782,0,0,9.0
1.8,52180,AGENT,595.013,3999.3,MIA,583.637643831782,0,0,9.0
1.9,52180,AGENT,595.667,3999.41,MIA,583.637643831782,0,0,9.0
2.0,52180,AGENT,596.321,3999.5,MIA,583.637643831782,0,0,9.0
2.1,52180,AGENT,596.975,3999.6,MIA,583.637643831782,0,0,9.0
2.2,52180,AGENT,597.631,3999.69,MIA,583.637643831782,0,0,9.0
2.3,52180,AGENT,598.287,3999.77,MIA,583.637643831782,0,0,9.0
2.4,52180,AGENT,598.945,3999.85,MIA,583.637643831782,0,0,9.0
2.5,52180,AGENT,599.602,3999.93,MIA,583.637643831782,0,0,9.0
2.6,52180,AGENT,600.258,4000.0,MIA,583.637643831782,0,0,9.0
2.7,52180,AGENT,600.908,4000.06,MIA,583.637643831782,0,0,9.0
2.8,52180,AGENT,601.549,4000.12,MIA,583.637643831782,0,0,9.0
2.9,52180,AGENT,602.181,4000.18,MIA,583.637643831782,0,0,9.0
3.0,52180,AGENT,602.803,4000.23,MIA,583.637643831782,0,0,9.0
3.1,52180,AGENT,603.416,4000.28,MIA,583.637643831782,0,0,9.0
3.2,52180,AGENT,604.02,4000.33,MIA,583.637643831782,0,0,9.0
3.3,52180,AGENT,604.614,4000.37,MIA,583.637643831782,0,0,9.0
3.4,52180,AGENT,605.199,4000.41,MIA,583.637643831782,0,0,9.0
3.5,52180,AGENT,605.78,4000.45,MIA,583.637643831782,0,0,9.0
3.6,52180,AGENT,606.361,4000.48,MIA,583.637643831782,0,0,9.0
3.7,52180,AGENT,606.942,4000.52,MIA,583.637643831782,0,0,9.0
3.8,52180,AGENT,607.53,4000.54,MIA,583.637643831782,0,0,9.0
3.9,52180,AGENT,608.13,4000.57,MIA,583.637643831782,0,0,9.0
4.0,52180,AGENT,608.741,4000.59,MIA,583.637643831782,0,0,9.0
4.1,52180,AGENT,609.36,4000.61,MIA,583.637643831782,0,0,9.0
4.2,52180,AGENT,609.982,4000.63,MIA,583.637643831782,0,0,9.0
4.3,52180,AGENT,610.605,4000.64,MIA,583.637643831782,0,0,9.0
4.4,52180,AGENT,611.229,4000.66,MIA,583.637643831782,0,0,9.0
4.5,52180,AGENT,611.854,4000.67,MIA,583.637643831782,0,0,9.0
4.6,52180,AGENT,612.48,4000.68,MIA,583.637643831782,0,0,9.0
4.7,52180,AGENT,613.106,4000.7,MIA,583.637643831782,0,0,9.0
4.8,52180,AGENT,613.726,4000.71,MIA,583.637643831782,0,0,9.0
4.9,52180,AGENT,614.349,4000.72,MIA,583.637643831782,0,0,9.0
