TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,571.795,1849.7,MIA,494.1576390746632,0,1,6.0
2.1,52180,AGENT,571.828,1848.99,MIA,494.1576390746632,0,1,6.0
2.2,52180,AGENT,571.861,1848.29,MIA,494.1576390746632,0,1,6.0
2.3,52180,AGENT,571.894,1847.58,MIA,494.1576390746632,0,1,6.0
2.4,52180,AGENT,571.927,1846.88,MIA,494.1576390746632,0,1,6.0
2.5,52180,AGENT,571.959,1846.18,MIA,494.1576390746632,0,1,6.0
2.6,52180,AGENT,571.992,1845.47,MIA,494.1576390746632,0,1,6.0
2.7,52180,AGENT,572.023,1844.77,MIA,494.1576390746632,0,1,6.0
2.8,52180,AGENT,572.055,1844.07,MIA,494.1576390746632,0,1,6.0
2.9,52180,AGENT,572.086,1843.36,MIA,494.1576390746632,0,1,6.0
3.0,52180,AGENT,572.117,1842.66,MIA,494.1576390746632,0,1,6.0
3.1,52180,AGENT,572.147,1841.95,MIA,494.1576390746632,0,1,6.0
3.2,52180,AGENT,572.177,1841.25,MIA,494.1576390746632,0,1,6.0
3.3,52180,AGENT,572.206,1840.55,MIA,494.1576390746632,0,1,6.0
3.4,52180,AGENT,572.235,1839.84,MIA,494.1576390746632,0,1,6.0
3.5,52180,AGENT,572.264,1839.14,MIA,494.1576390746632,0,1,6.0
3.6,52180,AGENT,572.292,1838.43,MIA,494.1576390746632,0,1,6.0
3.7,52180,AGENT,572.32,1837.73,MIA,494.1576390746632,0,1,6.0
3.8,52180,AGENT,572.347,1837.03,MIA,494.1576390746632,0,1,6.0
3.9,52180,AGENT,572.374,1836.32,MIA,494.1576390746632,0,1,6.0
4.0,52180,AGENT,572.4,1835.62,MIA,494.1576390746632,0,1,6.0
4.1,52180,AGENT,572.427,1834.91,MIA,494.1576390746632,0,1,6.0
4.2,52180,AGENT,572.452,1834.21,MIA,494.1576390746632,0,1,6.0
4.3,52180,AGENT,572.478,1833.5,MIA,494.1576390746632,0,1,6.0
4.4,52180,AGENT,572.503,1832.8,MIA,494.1576390746632,0,1,6.0
4.5,52180,AGENT,572.528,1832.1,MIA,494.1576390746632,0,1,6.0
4.6,52180,AGENT,572.552,1831.39,MIA,494.1576390746632,0,1,6.0
4.7,52180,AGENT,572.576,1830.69,MIA,494.1576390746632,0,1,6.0
4.8,52180,AGENT,572.6,1829.98,MIA,494.1576390746632,0,1,6.0
4.9,52180,AGENT,572.624,1829.28,MIA,494.1576390746632,0,1,6.0
5.0,52180,AGENT,572.648,1828.58,MIA,494.1576390746632,0,1,6.0
5.1,52180,AGENT,572.671,1827.87,MIA,494.1576390746632,0,1,6.0
5.2,52180,AGENT,572.695,1827.17,MIA,494.1576390746632,0,1,6.0
5.3,52180,AGENT,572.718,1826.46,MIA,494.1576390746632,0,1,6.0
5.4,52180,AGENT,572.741,1825.76,MIA,494.1576390746632,0,1,6.0
5.5,52180,AGENT,572.764,1825.05,MIA,494.1576390746632,0,1,6.0
5.6,52180,AGENT,572.786,1824.35,MIA,494.1576390746632,0,1,6.0
5.7,52180,AGENT,572.809,1823.65,MIA,494.1576390746632,0,1,6.0
5.8,52180,AGENT,572.832,1822.94,MIA,494.1576390746632,0,1,6.0
5.9,52180,AGENT,572.854,1822.24,MIA,494.1576390746632,0,1,6.0
6.0,52180,AGENT,572.877,1821.53,MIA,494.1576390746632,0,1,6.0
6.1,52180,AGENT,572.899,1820.83,MIA,494.1576390746632,0,1,6.0
6.2,52180,AGENT,572.922,1820.12,MIA,494.1576390746632,0,1,6.0
6.3,52180,AGENT,572.944,1819.42,MIA,494.1576390746632,0,1,6.0
6.4,52180,AGENT,572.966,1818.72,MIA,494.1576390746632,0,1,6.0
6.5,52180,AGENT,572.989,1818.01,MIA,494.1576390746632,0,1,6.0
6.6,52180,AGENT,573.011,1817.31,MIA,494.1576390746632,0,1,6.0
6.7,52180,AGENT,573.033,1816.6,MIA,494.1576390746632,0,1,6.0
6.8,52180,AGENT,573.055,1815.9,MIA,494.1576390746632,0,1,6.0
6.9,52180,AGENT,573.078,1815.19,MIA,494.1576390746632,0,1,6.0
