TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1021.44,105.767,PIT,914.0940931037768,0,0,9.0
30.1,52180,AGENT,1021.89,106.32,PIT,914.0940931037768,0,0,9.0
30.2,52180,AGENT,1022.33,106.874,PIT,914.0940931037768,0,0,9.0
30.3,52180,AGENT,1022.77,107.427,PIT,914.0940931037768,0,0,9.0
30.4,52180,AGENT,1023.21,107.981,PIT,914.0940931037768,0,0,9.0
30.5,52180,AGENT,1023.65,108.534,PIT,914.0940931037768,0,0,9.0
30.6,52180,AGENT,1024.09,109.088,PIT,914.0940931037768,0,0,9.0
30.7,52180,AGENT,1024.53,109.641,PIT,914.0940931037768,0,0,9.0
30.8,52180,AGENT,1024.97,110.195,PIT,914.0940931037768,0,0,9.0
30.9,52180,AGENT,1025.41,110.748,PIT,914.0940931037768,0,0,9.0
31.0,52180,AGENT,1025.86,111.302,PIT,914.0940931037768,0,0,9.0
31.1,52180,AGENT,1026.3,111.855,PIT,914.0940931037768,0,0,9.0
31.2,52180,AGENT,1026.74,112.409,PIT,914.0940931037768,0,0,9.0
31.3,52180,AGENT,1027.18,112.962,PIT,914.0940931037768,0,0,9.0
31.4,52180,AGENT,1027.62,113.516,PIT,914.0940931037768,0,0,9.0
31.5,52180,AGENT,1028.06,114.069,PIT,914.0940931037768,0,0,9.0
31.6,52180,AGENT,1028.5,114.623,PIT,914.0940931037768,0,0,9.0
31.7,52180,AGENT,1028.94,115.176,PIT,914.0940931037768,0,0,9.0
31.8,52180,AGENT,1029.38,115.73,PIT,914.0940931037768,0,0,9.0
31.9,52180,AGENT,1029.83,116.283,PIT,914.0940931037768,0,0,9.0
32.0,52180,AGENT,1030.27,116.837,PIT,914.0940931037768,0,0,9.0
32.1,52180,AGENT,1030.71,117.39,PIT,914.0940931037768,0,0,9.0
32.2,52180,AGENT,1031.15,117.944,PIT,914.0940931037768,0,0,9.0
32.3,52180,AGENT,1031.59,118.497,PIT,914.0940931037768,0,0,9.0
32.4,52180,AGENT,1032.03,119.051,PIT,914.0940931037768,0,0,9.0
32.5,52180,AGENT,1032.47,119.604,PIT,914.0940931037768,0,0,9.0
32.6,52180,AGENT,1032.91,120.158,PIT,914.0940931037768,0,0,9.0
32.7,52180,AGENT,1033.35,120.712,PIT,914.0940931037768,0,0,9.0
32.8,52180,AGENT,1033.8,121.265,PIT,914.0940931037768,0,0,9.0
32.9,52180,AGENT,1034.24,121.819,PIT,914.0940931037768,0,0,9.0
33.0,52180,AGENT,1034.68,122.372,PIT,914.0940931037768,0,0,9.0
33.1,52180,AGENT,1035.12,122.926,PIT,914.0940931037768,0,0,9.0
33.2,52180,AGENT,1035.56,123.48,PIT,914.0940931037768,0,0,9.0
33.3,52180,AGENT,1036.0,124.033,PIT,914.0940931037768,0,0,9.0
33.4,52180,AGENT,1036.44,124.587,PIT,914.0940931037768,0,0,9.0
33.5,52180,AGENT,1036.88,125.141,PIT,914.0940931037768,0,0,9.0
33.6,52180,AGENT,1037.32,125.694,PIT,914.0940931037768,0,0,9.0
33.7,52180,AGENT,1037.76,126.248,PIT,914.0940931037768,0,0,9.0
33.8,52180,AGENT,1038.2,126.802,PIT,914.0940931037768,0,0,9.0
33.9,52180,AGENT,1038.65,127.356,PIT,914.0940931037768,0,0,9.0
34.0,52180,AGENT,1039.09,127.909,PIT,914.0940931037768,0,0,9.0
34.1,52180,AGENT,1039.53,128.463,PIT,914.0940931037768,0,0,9.0
34.2,52180,AGENT,1039.97,129.017,PIT,914.0940931037768,0,0,9.0
34.3,52180,AGENT,1040.41,129.571,PIT,914.0940931037768,0,0,9.0
34.4,52180,AGENT,1040.85,130.125,PIT,914.0940931037768,0,0,9.0
34.5,52180,AGENT,1041.29,130.679,PIT,914.0940931037768,0,0,9.0
34.6,52180,AGENT,1041.73,131.232,PIT,914.0940931037768,0,0,9.0
34.7,52180,AGENT,1042.17,131.786,PIT,914.0940931037768,0,0,9.0
34.8,52180,AGENT,1042.61,132.34,PIT,914.0940931037768,0,0,9.0
34.9,52180,AGENT,1043.05,132.894,PIT,914.0940931037768,0,0,9.0
