TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-354.843,1871.53,MIA
2.1,52180,AGENT,-354.86,1872.23,MIA
2.2,52180,AGENT,-354.878,1872.94,MIA
2.3,52180,AGENT,-354.897,1873.64,MIA
2.4,52180,AGENT,-354.916,1874.35,MIA
2.5,52180,AGENT,-354.935,1875.05,MIA
2.6,52180,AGENT,-354.955,1875.76,MIA
2.7,52180,AGENT,-354.976,1876.46,MIA
2.8,52180,AGENT,-354.997,1877.16,MIA
2.9,52180,AGENT,-355.02,1877.87,MIA
3.0,52180,AGENT,-355.043,1878.57,MIA
3.1,52180,AGENT,-355.067,1879.28,MIA
3.2,52180,AGENT,-355.092,1879.98,MIA
3.3,52180,AGENT,-355.118,1880.69,MIA
3.4,52180,AGENT,-355.146,1881.39,MIA
3.5,52180,AGENT,-355.174,1882.09,MIA
3.6,52180,AGENT,-355.204,1882.8,MIA
3.7,52180,AGENT,-355.234,1883.5,MIA
3.8,52180,AGENT,-355.266,1884.2,MIA
3.9,52180,AGENT,-355.299,1884.91,MIA
4.0,52180,AGENT,-355.333,1885.61,MIA
4.1,52180,AGENT,-355.368,1886.32,MIA
4.2,52180,AGENT,-355.404,1887.02,MIA
4.3,52180,AGENT,-355.441,1887.72,MIA
4.4,52180,AGENT,-355.478,1888.43,MIA
4.5,52180,AGENT,-355.517,1889.13,MIA
4.6,52180,AGENT,-355.556,1889.83,MIA
4.7,52180,AGENT,-355.596,1890.54,MIA
4.8,52180,AGENT,-355.637,1891.24,MIA
4.9,52180,AGENT,-355.678,1891.94,MIA
5.0,52180,AGENT,-355.72,1892.65,MIA
5.1,52180,AGENT,-355.763,1893.35,MIA
5.2,52180,AGENT,-355.806,1894.05,MIA
5.3,52180,AGENT,-355.849,1894.76,MIA
5.4,52180,AGENT,-355.893,1895.46,MIA
5.5,52180,AGENT,-355.938,1896.16,MIA
5.6,52180,AGENT,-355.983,1896.87,MIA
5.7,52180,AGENT,-356.029,1897.57,MIA
5.8,52180,AGENT,-356.075,1898.27,MIA
5.9,52180,AGENT,-356.122,1898.97,MIA
6.0,52180,AGENT,-356.169,1899.68,MIA
6.1,52180,AGENT,-356.217,1900.38,MIA
6.2,52180,AGENT,-356.266,1901.08,MIA
6.3,52180,AGENT,-356.315,1901.79,MIA
6.4,52180,AGENT,-356.365,1902.49,MIA
6.5,52180,AGENT,-356.416,1903.19,MIA
6.6,52180,AGENT,-356.467,1903.89,MIA
6.7,52180,AGENT,-356.52,1904.6,MIA
6.8,52180,AGENT,-356.573,1905.3,MIA
6.9,52180,AGENT,-356.627,1906.0,MIA
