TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
414.0,52180,AGENT,2019.07,601.311,PIT
414.1,52180,AGENT,2018.57,600.919,PIT
414.2,52180,AGENT,2018.06,600.524,PIT
414.3,52180,AGENT,2017.54,600.127,PIT
414.4,52180,AGENT,2017.03,599.73,PIT
414.5,52180,AGENT,2016.52,599.331,PIT
414.6,52180,AGENT,2016.01,598.93,PIT
414.7,52180,AGENT,2015.49,598.527,PIT
414.8,52180,AGENT,2014.98,598.123,PIT
414.9,52180,AGENT,2014.46,597.718,PIT
415.0,52180,AGENT,2013.94,597.314,PIT
415.1,52180,AGENT,2013.42,596.91,PIT
415.2,52180,AGENT,2012.9,596.51,PIT
415.3,52180,AGENT,2012.38,596.114,PIT
415.4,52180,AGENT,2011.86,595.726,PIT
415.5,52180,AGENT,2011.35,595.344,PIT
415.6,52180,AGENT,2010.84,594.969,PIT
415.7,52180,AGENT,2010.33,594.604,PIT
415.8,52180,AGENT,2009.82,594.248,PIT
415.9,52180,AGENT,2009.32,593.905,PIT
416.0,52180,AGENT,2008.82,593.575,PIT
416.1,52180,AGENT,2008.33,593.259,PIT
416.2,52180,AGENT,2007.85,592.959,PIT
416.3,52180,AGENT,2007.36,592.676,PIT
416.4,52180,AGENT,2006.88,592.41,PIT
416.5,52180,AGENT,2006.41,592.165,PIT
416.6,52180,AGENT,2005.94,591.94,PIT
416.7,52180,AGENT,2005.48,591.737,PIT
416.8,52180,AGENT,2005.02,591.555,PIT
416.9,52180,AGENT,2004.57,591.395,PIT
417.0,52180,AGENT,2004.13,591.261,PIT
417.1,52180,AGENT,2003.68,591.154,PIT
417.2,52180,AGENT,2003.24,591.075,PIT
417.3,52180,AGENT,2002.81,591.023,PIT
417.4,52180,AGENT,2002.37,591.001,PIT
417.5,52180,AGENT,2001.94,591.012,PIT
417.6,52180,AGENT,2001.51,591.055,PIT
417.7,52180,AGENT,2001.08,591.127,PIT
417.8,52180,AGENT,2000.65,591.229,PIT
417.9,52180,AGENT,2000.23,591.358,PIT
418.0,52180,AGENT,1999.81,591.514,PIT
418.1,52180,AGENT,1999.39,591.695,PIT
418.2,52180,AGENT,1998.98,591.9,PIT
418.3,52180,AGENT,1998.57,592.128,PIT
418.4,52180,AGENT,1998.17,592.377,PIT
418.5,52180,AGENT,1997.78,592.647,PIT
418.6,52180,AGENT,1997.38,592.936,PIT
418.7,52180,AGENT,1996.99,593.244,PIT
418.8,52180,AGENT,1996.61,593.57,PIT
418.9,52180,AGENT,1996.22,593.912,PIT
