TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2704.92,1303.49,PIT,2656.539544865527,1,0,10.0
6.1,52180,AGENT,2704.38,1302.82,PIT,2656.539544865527,1,0,10.0
6.2,52180,AGENT,2703.82,1302.14,PIT,2656.539544865527,1,0,10.0
6.3,52180,AGENT,2703.25,1301.46,PIT,2656.539544865527,1,0,10.0
6.4,52180,AGENT,2702.66,1300.78,PIT,2656.539544865527,1,0,10.0
6.5,52180,AGENT,2702.06,1300.1,PIT,2656.539544865527,1,0,10.0
6.6,52180,AGENT,2701.45,1299.42,PIT,2656.539544865527,1,0,10.0
6.7,52180,AGENT,2700.82,1298.74,PIT,2656.539544865527,1,0,10.0
6.8,52180,AGENT,2700.17,1298.06,PIT,2656.539544865527,1,0,10.0
6.9,52180,AGENT,2699.51,1297.38,PIT,2656.539544865527,1,0,10.0
7.0,52180,AGENT,2698.85,1296.7,PIT,2656.539544865527,1,0,10.0
7.1,52180,AGENT,2698.17,1296.02,PIT,2656.539544865527,1,0,10.0
7.2,52180,AGENT,2697.49,1295.34,PIT,2656.539544865527,1,0,10.0
7.3,52180,AGENT,2696.8,1294.67,PIT,2656.539544865527,1,0,10.0
7.4,52180,AGENT,2696.12,1294.0,PIT,2656.539544865527,1,0,10.0
7.5,52180,AGENT,2695.43,1293.34,PIT,2656.539544865527,1,0,10.0
7.6,52180,AGENT,2694.73,1292.68,PIT,2656.539544865527,1,0,10.0
7.7,52180,AGENT,2694.03,1292.02,PIT,2656.539544865527,1,0,10.0
7.8,52180,AGENT,2693.34,1291.36,PIT,2656.539544865527,1,0,10.0
7.9,52180,AGENT,2692.64,1290.71,PIT,2656.539544865527,1,0,10.0
8.0,52180,AGENT,2691.94,1290.07,PIT,2656.539544865527,1,0,10.0
8.1,52180,AGENT,2691.25,1289.43,PIT,2656.539544865527,1,0,10.0
8.2,52180,AGENT,2690.56,1288.8,PIT,2656.539544865527,1,0,10.0
8.3,52180,AGENT,2689.88,1288.18,PIT,2656.539544865527,1,0,10.0
8.4,52180,AGENT,2689.21,1287.56,PIT,2656.539544865527,1,0,10.0
8.5,52180,AGENT,2688.54,1286.95,PIT,2656.539544865527,1,0,10.0
8.6,52180,AGENT,2687.87,1286.35,PIT,2656.539544865527,1,0,10.0
8.7,52180,AGENT,2687.22,1285.76,PIT,2656.539544865527,1,0,10.0
8.8,52180,AGENT,2686.57,1285.17,PIT,2656.539544865527,1,0,10.0
8.9,52180,AGENT,2685.93,1284.59,PIT,2656.539544865527,1,0,10.0
9.0,52180,AGENT,2685.29,1284.02,PIT,2656.539544865527,1,0,10.0
9.1,52180,AGENT,2684.66,1283.45,PIT,2656.539544865527,1,0,10.0
9.2,52180,AGENT,2684.05,1282.89,PIT,2656.539544865527,1,0,10.0
9.3,52180,AGENT,2683.44,1282.34,PIT,2656.539544865527,1,0,10.0
9.4,52180,AGENT,2682.83,1281.79,PIT,2656.539544865527,1,0,10.0
9.5,52180,AGENT,2682.22,1281.24,PIT,2656.539544865527,1,0,10.0
9.6,52180,AGENT,2681.61,1280.69,PIT,2656.539544865527,1,0,10.0
9.7,52180,AGENT,2681.01,1280.14,PIT,2656.539544865527,1,0,10.0
9.8,52180,AGENT,2680.41,1279.6,PIT,2656.539544865527,1,0,10.0
9.9,52180,AGENT,2679.82,1279.07,PIT,2656.539544865527,1,0,10.0
10.0,52180,AGENT,2679.24,1278.54,PIT,2656.539544865527,1,0,10.0
10.1,52180,AGENT,2678.66,1278.02,PIT,2656.539544865527,1,0,10.0
10.2,52180,AGENT,2678.09,1277.5,PIT,2656.539544865527,1,0,10.0
10.3,52180,AGENT,2677.52,1276.99,PIT,2656.539544865527,1,0,10.0
10.4,52180,AGENT,2676.96,1276.47,PIT,2656.539544865527,1,0,10.0
10.5,52180,AGENT,2676.39,1275.96,PIT,2656.539544865527,1,0,10.0
10.6,52180,AGENT,2675.82,1275.44,PIT,2656.539544865527,1,0,10.0
10.7,52180,AGENT,2675.24,1274.93,PIT,2656.539544865527,1,0,10.0
10.8,52180,AGENT,2674.67,1274.41,PIT,2656.539544865527,1,0,10.0
10.9,52180,AGENT,2674.1,1273.9,PIT,2656.539544865527,1,0,10.0
