TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1447.49,88.9461,PIT
96.1,52180,AGENT,1448.13,88.6345,PIT
96.2,52180,AGENT,1448.76,88.3228,PIT
96.3,52180,AGENT,1449.4,88.0112,PIT
96.4,52180,AGENT,1450.04,87.6997,PIT
96.5,52180,AGENT,1450.67,87.3883,PIT
96.6,52180,AGENT,1451.31,87.0771,PIT
96.7,52180,AGENT,1451.95,86.766,PIT
96.8,52180,AGENT,1452.58,86.4551,PIT
96.9,52180,AGENT,1453.22,86.1444,PIT
97.0,52180,AGENT,1453.86,85.834,PIT
97.1,52180,AGENT,1454.5,85.5238,PIT
97.2,52180,AGENT,1455.13,85.2138,PIT
97.3,52180,AGENT,1455.77,84.9041,PIT
97.4,52180,AGENT,1456.41,84.5946,PIT
97.5,52180,AGENT,1457.05,84.2854,PIT
97.6,52180,AGENT,1457.68,83.9764,PIT
97.7,52180,AGENT,1458.32,83.6677,PIT
97.8,52180,AGENT,1458.96,83.3592,PIT
97.9,52180,AGENT,1459.6,83.051,PIT
98.0,52180,AGENT,1460.24,82.743,PIT
98.1,52180,AGENT,1460.88,82.4352,PIT
98.2,52180,AGENT,1461.51,82.1276,PIT
98.3,52180,AGENT,1462.15,81.8201,PIT
98.4,52180,AGENT,1462.79,81.5129,PIT
98.5,52180,AGENT,1463.43,81.2058,PIT
98.6,52180,AGENT,1464.07,80.899,PIT
98.7,52180,AGENT,1464.71,80.5922,PIT
98.8,52180,AGENT,1465.35,80.2856,PIT
98.9,52180,AGENT,1465.99,79.9791,PIT
99.0,52180,AGENT,1466.63,79.6728,PIT
99.1,52180,AGENT,1467.27,79.3665,PIT
99.2,52180,AGENT,1467.9,79.0604,PIT
99.3,52180,AGENT,1468.54,78.7544,PIT
99.4,52180,AGENT,1469.18,78.4484,PIT
99.5,52180,AGENT,1469.82,78.1425,PIT
99.6,52180,AGENT,1470.46,77.8367,PIT
99.7,52180,AGENT,1471.1,77.5309,PIT
99.8,52180,AGENT,1471.74,77.2252,PIT
99.9,52180,AGENT,1472.38,76.9195,PIT
100.0,52180,AGENT,1473.02,76.6138,PIT
100.1,52180,AGENT,1473.66,76.3082,PIT
100.2,52180,AGENT,1474.3,76.0025,PIT
100.3,52180,AGENT,1474.94,75.6969,PIT
100.4,52180,AGENT,1475.58,75.3913,PIT
100.5,52180,AGENT,1476.22,75.0857,PIT
100.6,52180,AGENT,1476.86,74.78,PIT
100.7,52180,AGENT,1477.5,74.4744,PIT
100.8,52180,AGENT,1478.14,74.1687,PIT
100.9,52180,AGENT,1478.78,73.8629,PIT
