TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,773.873,-6.85774,PIT,680.1020398312248,1,0,6.0
0.1,52180,AGENT,773.768,-6.26231,PIT,680.1020398312248,1,0,6.0
0.2,52180,AGENT,773.67,-5.65634,PIT,680.1020398312248,1,0,6.0
0.3,52180,AGENT,773.578,-5.04,PIT,680.1020398312248,1,0,6.0
0.4,52180,AGENT,773.491,-4.41344,PIT,680.1020398312248,1,0,6.0
0.5,52180,AGENT,773.408,-3.77677,PIT,680.1020398312248,1,0,6.0
0.6,52180,AGENT,773.33,-3.13012,PIT,680.1020398312248,1,0,6.0
0.7,52180,AGENT,773.254,-2.47739,PIT,680.1020398312248,1,0,6.0
0.8,52180,AGENT,773.182,-1.82221,PIT,680.1020398312248,1,0,6.0
0.9,52180,AGENT,773.113,-1.16467,PIT,680.1020398312248,1,0,6.0
1.0,52180,AGENT,773.045,-0.504837,PIT,680.1020398312248,1,0,6.0
1.1,52180,AGENT,772.978,0.15616,PIT,680.1020398312248,1,0,6.0
1.2,52180,AGENT,772.912,0.817227,PIT,680.1020398312248,1,0,6.0
1.3,52180,AGENT,772.845,1.48312,PIT,680.1020398312248,1,0,6.0
1.4,52180,AGENT,772.775,2.15832,PIT,680.1020398312248,1,0,6.0
1.5,52180,AGENT,772.703,2.84274,PIT,680.1020398312248,1,0,6.0
1.6,52180,AGENT,772.629,3.53152,PIT,680.1020398312248,1,0,6.0
1.7,52180,AGENT,772.553,4.22007,PIT,680.1020398312248,1,0,6.0
1.8,52180,AGENT,772.474,4.90831,PIT,680.1020398312248,1,0,6.0
1.9,52180,AGENT,772.393,5.59618,PIT,680.1020398312248,1,0,6.0
2.0,52180,AGENT,772.309,6.28362,PIT,680.1020398312248,1,0,6.0
2.1,52180,AGENT,772.221,6.97056,PIT,680.1020398312248,1,0,6.0
2.2,52180,AGENT,772.13,7.65693,PIT,680.1020398312248,1,0,6.0
2.3,52180,AGENT,772.036,8.34267,PIT,680.1020398312248,1,0,6.0
2.4,52180,AGENT,771.937,9.0277,PIT,680.1020398312248,1,0,6.0
2.5,52180,AGENT,771.834,9.71195,PIT,680.1020398312248,1,0,6.0
2.6,52180,AGENT,771.727,10.3954,PIT,680.1020398312248,1,0,6.0
2.7,52180,AGENT,771.614,11.0825,PIT,680.1020398312248,1,0,6.0
2.8,52180,AGENT,771.495,11.7732,PIT,680.1020398312248,1,0,6.0
2.9,52180,AGENT,771.371,12.4627,PIT,680.1020398312248,1,0,6.0
3.0,52180,AGENT,771.242,13.1512,PIT,680.1020398312248,1,0,6.0
3.1,52180,AGENT,771.109,13.8385,PIT,680.1020398312248,1,0,6.0
3.2,52180,AGENT,770.97,14.5246,PIT,680.1020398312248,1,0,6.0
3.3,52180,AGENT,770.826,15.2095,PIT,680.1020398312248,1,0,6.0
3.4,52180,AGENT,770.678,15.8931,PIT,680.1020398312248,1,0,6.0
3.5,52180,AGENT,770.524,16.5754,PIT,680.1020398312248,1,0,6.0
3.6,52180,AGENT,770.366,17.2564,PIT,680.1020398312248,1,0,6.0
3.7,52180,AGENT,770.203,17.936,PIT,680.1020398312248,1,0,6.0
3.8,52180,AGENT,770.035,18.6144,PIT,680.1020398312248,1,0,6.0
3.9,52180,AGENT,769.862,19.2914,PIT,680.1020398312248,1,0,6.0
4.0,52180,AGENT,769.685,19.9671,PIT,680.1020398312248,1,0,6.0
4.1,52180,AGENT,769.504,20.6415,PIT,680.1020398312248,1,0,6.0
4.2,52180,AGENT,769.318,21.3147,PIT,680.1020398312248,1,0,6.0
4.3,52180,AGENT,769.128,21.9866,PIT,680.1020398312248,1,0,6.0
4.4,52180,AGENT,768.934,22.6573,PIT,680.1020398312248,1,0,6.0
4.5,52180,AGENT,768.737,23.3268,PIT,680.1020398312248,1,0,6.0
4.6,52180,AGENT,768.534,23.9999,PIT,680.1020398312248,1,0,6.0
4.7,52180,AGENT,768.326,24.6762,PIT,680.1020398312248,1,0,6.0
4.8,52180,AGENT,768.115,25.3515,PIT,680.1020398312248,1,0,6.0
4.9,52180,AGENT,767.902,26.0259,PIT,680.1020398312248,1,0,6.0
