TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1015.9,-172.585,PIT
114.1,52180,AGENT,1016.49,-172.796,PIT
114.2,52180,AGENT,1017.07,-172.998,PIT
114.3,52180,AGENT,1017.64,-173.188,PIT
114.4,52180,AGENT,1018.21,-173.366,PIT
114.5,52180,AGENT,1018.78,-173.532,PIT
114.6,52180,AGENT,1019.36,-173.684,PIT
114.7,52180,AGENT,1019.93,-173.821,PIT
114.8,52180,AGENT,1020.51,-173.944,PIT
114.9,52180,AGENT,1021.09,-174.05,PIT
115.0,52180,AGENT,1021.68,-174.141,PIT
115.1,52180,AGENT,1022.26,-174.214,PIT
115.2,52180,AGENT,1022.84,-174.271,PIT
115.3,52180,AGENT,1023.42,-174.309,PIT
115.4,52180,AGENT,1024.0,-174.329,PIT
115.5,52180,AGENT,1024.58,-174.331,PIT
115.6,52180,AGENT,1025.15,-174.315,PIT
115.7,52180,AGENT,1025.72,-174.279,PIT
115.8,52180,AGENT,1026.28,-174.224,PIT
115.9,52180,AGENT,1026.83,-174.149,PIT
116.0,52180,AGENT,1027.38,-174.053,PIT
116.1,52180,AGENT,1027.92,-173.937,PIT
116.2,52180,AGENT,1028.45,-173.802,PIT
116.3,52180,AGENT,1028.97,-173.647,PIT
116.4,52180,AGENT,1029.48,-173.473,PIT
116.5,52180,AGENT,1029.98,-173.281,PIT
116.6,52180,AGENT,1030.47,-173.07,PIT
116.7,52180,AGENT,1030.95,-172.842,PIT
116.8,52180,AGENT,1031.41,-172.598,PIT
116.9,52180,AGENT,1031.86,-172.332,PIT
117.0,52180,AGENT,1032.3,-172.043,PIT
117.1,52180,AGENT,1032.74,-171.729,PIT
117.2,52180,AGENT,1033.17,-171.393,PIT
117.3,52180,AGENT,1033.58,-171.035,PIT
117.4,52180,AGENT,1033.99,-170.655,PIT
117.5,52180,AGENT,1034.39,-170.255,PIT
117.6,52180,AGENT,1034.79,-169.835,PIT
117.7,52180,AGENT,1035.17,-169.395,PIT
117.8,52180,AGENT,1035.55,-168.938,PIT
117.9,52180,AGENT,1035.92,-168.463,PIT
118.0,52180,AGENT,1036.28,-167.971,PIT
118.1,52180,AGENT,1036.64,-167.463,PIT
118.2,52180,AGENT,1036.99,-166.939,PIT
118.3,52180,AGENT,1037.34,-166.4,PIT
118.4,52180,AGENT,1037.69,-165.847,PIT
118.5,52180,AGENT,1038.03,-165.279,PIT
118.6,52180,AGENT,1038.37,-164.697,PIT
118.7,52180,AGENT,1038.7,-164.101,PIT
118.8,52180,AGENT,1039.04,-163.491,PIT
118.9,52180,AGENT,1039.37,-162.869,PIT
