TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4232.46,2561.74,PIT
26.1,52180,AGENT,4231.62,2561.55,PIT
26.2,52180,AGENT,4230.79,2561.37,PIT
26.3,52180,AGENT,4229.97,2561.18,PIT
26.4,52180,AGENT,4229.16,2560.99,PIT
26.5,52180,AGENT,4228.36,2560.81,PIT
26.6,52180,AGENT,4227.57,2560.63,PIT
26.7,52180,AGENT,4226.79,2560.46,PIT
26.8,52180,AGENT,4226.02,2560.28,PIT
26.9,52180,AGENT,4225.26,2560.11,PIT
27.0,52180,AGENT,4224.51,2559.94,PIT
27.1,52180,AGENT,4223.77,2559.77,PIT
27.2,52180,AGENT,4223.04,2559.6,PIT
27.3,52180,AGENT,4222.32,2559.44,PIT
27.4,52180,AGENT,4221.61,2559.27,PIT
27.5,52180,AGENT,4220.91,2559.11,PIT
27.6,52180,AGENT,4220.22,2558.95,PIT
27.7,52180,AGENT,4219.53,2558.8,PIT
27.8,52180,AGENT,4218.86,2558.64,PIT
27.9,52180,AGENT,4218.2,2558.49,PIT
28.0,52180,AGENT,4217.55,2558.33,PIT
28.1,52180,AGENT,4216.9,2558.18,PIT
28.2,52180,AGENT,4216.27,2558.03,PIT
28.3,52180,AGENT,4215.63,2557.88,PIT
28.4,52180,AGENT,4214.98,2557.73,PIT
28.5,52180,AGENT,4214.34,2557.57,PIT
28.6,52180,AGENT,4213.69,2557.42,PIT
28.7,52180,AGENT,4213.06,2557.27,PIT
28.8,52180,AGENT,4212.43,2557.12,PIT
28.9,52180,AGENT,4211.81,2556.98,PIT
29.0,52180,AGENT,4211.19,2556.83,PIT
29.1,52180,AGENT,4210.56,2556.69,PIT
29.2,52180,AGENT,4209.94,2556.56,PIT
29.3,52180,AGENT,4209.32,2556.44,PIT
29.4,52180,AGENT,4208.7,2556.33,PIT
29.5,52180,AGENT,4208.08,2556.22,PIT
29.6,52180,AGENT,4207.47,2556.13,PIT
29.7,52180,AGENT,4206.87,2556.05,PIT
29.8,52180,AGENT,4206.28,2555.98,PIT
29.9,52180,AGENT,4205.71,2555.91,PIT
30.0,52180,AGENT,4205.15,2555.86,PIT
30.1,52180,AGENT,4204.61,2555.82,PIT
30.2,52180,AGENT,4204.09,2555.8,PIT
30.3,52180,AGENT,4203.58,2555.79,PIT
30.4,52180,AGENT,4203.09,2555.81,PIT
30.5,52180,AGENT,4202.61,2555.84,PIT
30.6,52180,AGENT,4202.15,2555.9,PIT
30.7,52180,AGENT,4201.72,2555.98,PIT
30.8,52180,AGENT,4201.3,2556.09,PIT
30.9,52180,AGENT,4200.91,2556.22,PIT
