TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4576.3,2376.65,PIT,4441.11989073467,1,0,8.0
2.1,52180,AGENT,4575.52,2376.46,PIT,4441.11989073467,1,0,8.0
2.2,52180,AGENT,4574.72,2376.28,PIT,4441.11989073467,1,0,8.0
2.3,52180,AGENT,4573.91,2376.09,PIT,4441.11989073467,1,0,8.0
2.4,52180,AGENT,4573.08,2375.9,PIT,4441.11989073467,1,0,8.0
2.5,52180,AGENT,4572.25,2375.71,PIT,4441.11989073467,1,0,8.0
2.6,52180,AGENT,4571.41,2375.52,PIT,4441.11989073467,1,0,8.0
2.7,52180,AGENT,4570.56,2375.32,PIT,4441.11989073467,1,0,8.0
2.8,52180,AGENT,4569.7,2375.12,PIT,4441.11989073467,1,0,8.0
2.9,52180,AGENT,4568.82,2374.92,PIT,4441.11989073467,1,0,8.0
3.0,52180,AGENT,4567.94,2374.72,PIT,4441.11989073467,1,0,8.0
3.1,52180,AGENT,4567.04,2374.51,PIT,4441.11989073467,1,0,8.0
3.2,52180,AGENT,4566.14,2374.31,PIT,4441.11989073467,1,0,8.0
3.3,52180,AGENT,4565.22,2374.09,PIT,4441.11989073467,1,0,8.0
3.4,52180,AGENT,4564.3,2373.88,PIT,4441.11989073467,1,0,8.0
3.5,52180,AGENT,4563.36,2373.67,PIT,4441.11989073467,1,0,8.0
3.6,52180,AGENT,4562.41,2373.45,PIT,4441.11989073467,1,0,8.0
3.7,52180,AGENT,4561.45,2373.23,PIT,4441.11989073467,1,0,8.0
3.8,52180,AGENT,4560.48,2373.0,PIT,4441.11989073467,1,0,8.0
3.9,52180,AGENT,4559.5,2372.78,PIT,4441.11989073467,1,0,8.0
4.0,52180,AGENT,4558.51,2372.55,PIT,4441.11989073467,1,0,8.0
4.1,52180,AGENT,4557.52,2372.32,PIT,4441.11989073467,1,0,8.0
4.2,52180,AGENT,4556.53,2372.09,PIT,4441.11989073467,1,0,8.0
4.3,52180,AGENT,4555.54,2371.87,PIT,4441.11989073467,1,0,8.0
4.4,52180,AGENT,4554.55,2371.64,PIT,4441.11989073467,1,0,8.0
4.5,52180,AGENT,4553.56,2371.41,PIT,4441.11989073467,1,0,8.0
4.6,52180,AGENT,4552.56,2371.18,PIT,4441.11989073467,1,0,8.0
4.7,52180,AGENT,4551.55,2370.95,PIT,4441.11989073467,1,0,8.0
4.8,52180,AGENT,4550.53,2370.72,PIT,4441.11989073467,1,0,8.0
4.9,52180,AGENT,4549.51,2370.48,PIT,4441.11989073467,1,0,8.0
5.0,52180,AGENT,4548.48,2370.25,PIT,4441.11989073467,1,0,8.0
5.1,52180,AGENT,4547.44,2370.02,PIT,4441.11989073467,1,0,8.0
5.2,52180,AGENT,4546.41,2369.78,PIT,4441.11989073467,1,0,8.0
5.3,52180,AGENT,4545.38,2369.55,PIT,4441.11989073467,1,0,8.0
5.4,52180,AGENT,4544.34,2369.31,PIT,4441.11989073467,1,0,8.0
5.5,52180,AGENT,4543.31,2369.08,PIT,4441.11989073467,1,0,8.0
5.6,52180,AGENT,4542.28,2368.84,PIT,4441.11989073467,1,0,8.0
5.7,52180,AGENT,4541.25,2368.61,PIT,4441.11989073467,1,0,8.0
5.8,52180,AGENT,4540.21,2368.38,PIT,4441.11989073467,1,0,8.0
5.9,52180,AGENT,4539.16,2368.15,PIT,4441.11989073467,1,0,8.0
6.0,52180,AGENT,4538.11,2367.92,PIT,4441.11989073467,1,0,8.0
6.1,52180,AGENT,4537.05,2367.69,PIT,4441.11989073467,1,0,8.0
6.2,52180,AGENT,4535.99,2367.47,PIT,4441.11989073467,1,0,8.0
6.3,52180,AGENT,4534.93,2367.24,PIT,4441.11989073467,1,0,8.0
6.4,52180,AGENT,4533.88,2367.02,PIT,4441.11989073467,1,0,8.0
6.5,52180,AGENT,4532.83,2366.8,PIT,4441.11989073467,1,0,8.0
6.6,52180,AGENT,4531.8,2366.58,PIT,4441.11989073467,1,0,8.0
6.7,52180,AGENT,4530.77,2366.35,PIT,4441.11989073467,1,0,8.0
6.8,52180,AGENT,4529.75,2366.13,PIT,4441.11989073467,1,0,8.0
6.9,52180,AGENT,4528.74,2365.91,PIT,4441.11989073467,1,0,8.0
