TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2878.95,1526.88,PIT,2831.569186482091,0,0,9.0
8.1,52180,AGENT,2878.31,1527.38,PIT,2831.569186482091,0,0,9.0
8.2,52180,AGENT,2877.67,1527.9,PIT,2831.569186482091,0,0,9.0
8.3,52180,AGENT,2877.04,1528.43,PIT,2831.569186482091,0,0,9.0
8.4,52180,AGENT,2876.41,1528.98,PIT,2831.569186482091,0,0,9.0
8.5,52180,AGENT,2875.78,1529.55,PIT,2831.569186482091,0,0,9.0
8.6,52180,AGENT,2875.15,1530.13,PIT,2831.569186482091,0,0,9.0
8.7,52180,AGENT,2874.52,1530.73,PIT,2831.569186482091,0,0,9.0
8.8,52180,AGENT,2873.89,1531.34,PIT,2831.569186482091,0,0,9.0
8.9,52180,AGENT,2873.26,1531.97,PIT,2831.569186482091,0,0,9.0
9.0,52180,AGENT,2872.63,1532.6,PIT,2831.569186482091,0,0,9.0
9.1,52180,AGENT,2872.0,1533.25,PIT,2831.569186482091,0,0,9.0
9.2,52180,AGENT,2871.38,1533.9,PIT,2831.569186482091,0,0,9.0
9.3,52180,AGENT,2870.75,1534.55,PIT,2831.569186482091,0,0,9.0
9.4,52180,AGENT,2870.14,1535.21,PIT,2831.569186482091,0,0,9.0
9.5,52180,AGENT,2869.52,1535.88,PIT,2831.569186482091,0,0,9.0
9.6,52180,AGENT,2868.9,1536.55,PIT,2831.569186482091,0,0,9.0
9.7,52180,AGENT,2868.27,1537.24,PIT,2831.569186482091,0,0,9.0
9.8,52180,AGENT,2867.64,1537.93,PIT,2831.569186482091,0,0,9.0
9.9,52180,AGENT,2867.01,1538.64,PIT,2831.569186482091,0,0,9.0
10.0,52180,AGENT,2866.37,1539.35,PIT,2831.569186482091,0,0,9.0
10.1,52180,AGENT,2865.73,1540.06,PIT,2831.569186482091,0,0,9.0
10.2,52180,AGENT,2865.1,1540.78,PIT,2831.569186482091,0,0,9.0
10.3,52180,AGENT,2864.46,1541.49,PIT,2831.569186482091,0,0,9.0
10.4,52180,AGENT,2863.84,1542.2,PIT,2831.569186482091,0,0,9.0
10.5,52180,AGENT,2863.21,1542.9,PIT,2831.569186482091,0,0,9.0
10.6,52180,AGENT,2862.59,1543.6,PIT,2831.569186482091,0,0,9.0
10.7,52180,AGENT,2861.96,1544.31,PIT,2831.569186482091,0,0,9.0
10.8,52180,AGENT,2861.32,1545.03,PIT,2831.569186482091,0,0,9.0
10.9,52180,AGENT,2860.67,1545.75,PIT,2831.569186482091,0,0,9.0
11.0,52180,AGENT,2860.02,1546.47,PIT,2831.569186482091,0,0,9.0
11.1,52180,AGENT,2859.36,1547.19,PIT,2831.569186482091,0,0,9.0
11.2,52180,AGENT,2858.7,1547.92,PIT,2831.569186482091,0,0,9.0
11.3,52180,AGENT,2858.05,1548.63,PIT,2831.569186482091,0,0,9.0
11.4,52180,AGENT,2857.4,1549.34,PIT,2831.569186482091,0,0,9.0
11.5,52180,AGENT,2856.75,1550.04,PIT,2831.569186482091,0,0,9.0
11.6,52180,AGENT,2856.11,1550.72,PIT,2831.569186482091,0,0,9.0
11.7,52180,AGENT,2855.48,1551.4,PIT,2831.569186482091,0,0,9.0
11.8,52180,AGENT,2854.85,1552.08,PIT,2831.569186482091,0,0,9.0
11.9,52180,AGENT,2854.2,1552.76,PIT,2831.569186482091,0,0,9.0
12.0,52180,AGENT,2853.53,1553.43,PIT,2831.569186482091,0,0,9.0
12.1,52180,AGENT,2852.86,1554.11,PIT,2831.569186482091,0,0,9.0
12.2,52180,AGENT,2852.18,1554.79,PIT,2831.569186482091,0,0,9.0
12.3,52180,AGENT,2851.49,1555.47,PIT,2831.569186482091,0,0,9.0
12.4,52180,AGENT,2850.8,1556.13,PIT,2831.569186482091,0,0,9.0
12.5,52180,AGENT,2850.11,1556.79,PIT,2831.569186482091,0,0,9.0
12.6,52180,AGENT,2849.43,1557.43,PIT,2831.569186482091,0,0,9.0
12.7,52180,AGENT,2848.75,1558.06,PIT,2831.569186482091,0,0,9.0
12.8,52180,AGENT,2848.07,1558.68,PIT,2831.569186482091,0,0,9.0
12.9,52180,AGENT,2847.4,1559.29,PIT,2831.569186482091,0,0,9.0
