TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1862.82,808.308,PIT,1785.9730078425775,1,0,10.0
16.1,52180,AGENT,1863.36,808.768,PIT,1785.9730078425775,1,0,10.0
16.2,52180,AGENT,1863.89,809.228,PIT,1785.9730078425775,1,0,10.0
16.3,52180,AGENT,1864.43,809.688,PIT,1785.9730078425775,1,0,10.0
16.4,52180,AGENT,1864.97,810.148,PIT,1785.9730078425775,1,0,10.0
16.5,52180,AGENT,1865.51,810.608,PIT,1785.9730078425775,1,0,10.0
16.6,52180,AGENT,1866.05,811.068,PIT,1785.9730078425775,1,0,10.0
16.7,52180,AGENT,1866.58,811.529,PIT,1785.9730078425775,1,0,10.0
16.8,52180,AGENT,1867.12,811.989,PIT,1785.9730078425775,1,0,10.0
16.9,52180,AGENT,1867.66,812.45,PIT,1785.9730078425775,1,0,10.0
17.0,52180,AGENT,1868.19,812.911,PIT,1785.9730078425775,1,0,10.0
17.1,52180,AGENT,1868.73,813.372,PIT,1785.9730078425775,1,0,10.0
17.2,52180,AGENT,1869.27,813.834,PIT,1785.9730078425775,1,0,10.0
17.3,52180,AGENT,1869.8,814.295,PIT,1785.9730078425775,1,0,10.0
17.4,52180,AGENT,1870.34,814.757,PIT,1785.9730078425775,1,0,10.0
17.5,52180,AGENT,1870.87,815.219,PIT,1785.9730078425775,1,0,10.0
17.6,52180,AGENT,1871.41,815.682,PIT,1785.9730078425775,1,0,10.0
17.7,52180,AGENT,1871.95,816.144,PIT,1785.9730078425775,1,0,10.0
17.8,52180,AGENT,1872.48,816.607,PIT,1785.9730078425775,1,0,10.0
17.9,52180,AGENT,1873.02,817.07,PIT,1785.9730078425775,1,0,10.0
18.0,52180,AGENT,1873.55,817.533,PIT,1785.9730078425775,1,0,10.0
18.1,52180,AGENT,1874.09,817.997,PIT,1785.9730078425775,1,0,10.0
18.2,52180,AGENT,1874.62,818.46,PIT,1785.9730078425775,1,0,10.0
18.3,52180,AGENT,1875.15,818.924,PIT,1785.9730078425775,1,0,10.0
18.4,52180,AGENT,1875.69,819.388,PIT,1785.9730078425775,1,0,10.0
18.5,52180,AGENT,1876.22,819.851,PIT,1785.9730078425775,1,0,10.0
18.6,52180,AGENT,1876.76,820.315,PIT,1785.9730078425775,1,0,10.0
18.7,52180,AGENT,1877.29,820.779,PIT,1785.9730078425775,1,0,10.0
18.8,52180,AGENT,1877.83,821.243,PIT,1785.9730078425775,1,0,10.0
18.9,52180,AGENT,1878.36,821.707,PIT,1785.9730078425775,1,0,10.0
19.0,52180,AGENT,1878.89,822.171,PIT,1785.9730078425775,1,0,10.0
19.1,52180,AGENT,1879.43,822.634,PIT,1785.9730078425775,1,0,10.0
19.2,52180,AGENT,1879.96,823.098,PIT,1785.9730078425775,1,0,10.0
19.3,52180,AGENT,1880.5,823.561,PIT,1785.9730078425775,1,0,10.0
19.4,52180,AGENT,1881.03,824.025,PIT,1785.9730078425775,1,0,10.0
19.5,52180,AGENT,1881.57,824.488,PIT,1785.9730078425775,1,0,10.0
19.6,52180,AGENT,1882.1,824.951,PIT,1785.9730078425775,1,0,10.0
19.7,52180,AGENT,1882.64,825.414,PIT,1785.9730078425775,1,0,10.0
19.8,52180,AGENT,1883.17,825.876,PIT,1785.9730078425775,1,0,10.0
19.9,52180,AGENT,1883.71,826.339,PIT,1785.9730078425775,1,0,10.0
20.0,52180,AGENT,1884.24,826.801,PIT,1785.9730078425775,1,0,10.0
20.1,52180,AGENT,1884.78,827.264,PIT,1785.9730078425775,1,0,10.0
20.2,52180,AGENT,1885.32,827.726,PIT,1785.9730078425775,1,0,10.0
20.3,52180,AGENT,1885.85,828.188,PIT,1785.9730078425775,1,0,10.0
20.4,52180,AGENT,1886.39,828.65,PIT,1785.9730078425775,1,0,10.0
20.5,52180,AGENT,1886.92,829.113,PIT,1785.9730078425775,1,0,10.0
20.6,52180,AGENT,1887.46,829.575,PIT,1785.9730078425775,1,0,10.0
20.7,52180,AGENT,1888.0,830.037,PIT,1785.9730078425775,1,0,10.0
20.8,52180,AGENT,1888.53,830.499,PIT,1785.9730078425775,1,0,10.0
20.9,52180,AGENT,1889.07,830.962,PIT,1785.9730078425775,1,0,10.0
