TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,287.62,817.235,MIA
96.1,52180,AGENT,287.048,817.224,MIA
96.2,52180,AGENT,286.477,817.213,MIA
96.3,52180,AGENT,285.905,817.202,MIA
96.4,52180,AGENT,285.334,817.192,MIA
96.5,52180,AGENT,284.762,817.182,MIA
96.6,52180,AGENT,284.19,817.17,MIA
96.7,52180,AGENT,283.619,817.157,MIA
96.8,52180,AGENT,283.047,817.141,MIA
96.9,52180,AGENT,282.476,817.122,MIA
97.0,52180,AGENT,281.906,817.097,MIA
97.1,52180,AGENT,281.337,817.067,MIA
97.2,52180,AGENT,280.771,817.031,MIA
97.3,52180,AGENT,280.21,816.989,MIA
97.4,52180,AGENT,279.658,816.942,MIA
97.5,52180,AGENT,279.117,816.889,MIA
97.6,52180,AGENT,278.586,816.83,MIA
97.7,52180,AGENT,278.067,816.764,MIA
97.8,52180,AGENT,277.559,816.69,MIA
97.9,52180,AGENT,277.064,816.608,MIA
98.0,52180,AGENT,276.581,816.515,MIA
98.1,52180,AGENT,276.11,816.412,MIA
98.2,52180,AGENT,275.653,816.298,MIA
98.3,52180,AGENT,275.206,816.169,MIA
98.4,52180,AGENT,274.77,816.02,MIA
98.5,52180,AGENT,274.345,815.853,MIA
98.6,52180,AGENT,273.931,815.668,MIA
98.7,52180,AGENT,273.53,815.466,MIA
98.8,52180,AGENT,273.142,815.246,MIA
98.9,52180,AGENT,272.768,815.01,MIA
99.0,52180,AGENT,272.409,814.759,MIA
99.1,52180,AGENT,272.064,814.493,MIA
99.2,52180,AGENT,271.733,814.209,MIA
99.3,52180,AGENT,271.415,813.903,MIA
99.4,52180,AGENT,271.111,813.575,MIA
99.5,52180,AGENT,270.821,813.226,MIA
99.6,52180,AGENT,270.546,812.858,MIA
99.7,52180,AGENT,270.284,812.472,MIA
99.8,52180,AGENT,270.037,812.067,MIA
99.9,52180,AGENT,269.804,811.646,MIA
100.0,52180,AGENT,269.586,811.208,MIA
100.1,52180,AGENT,269.381,810.755,MIA
100.2,52180,AGENT,269.189,810.286,MIA
100.3,52180,AGENT,269.011,809.803,MIA
100.4,52180,AGENT,268.846,809.306,MIA
100.5,52180,AGENT,268.694,808.796,MIA
100.6,52180,AGENT,268.554,808.272,MIA
100.7,52180,AGENT,268.426,807.736,MIA
100.8,52180,AGENT,268.31,807.186,MIA
100.9,52180,AGENT,268.205,806.625,MIA
