TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,586.47,1381.58,MIA,579.4883881832939,1,0,5.0
36.1,52180,AGENT,586.058,1381.38,MIA,579.4883881832939,1,0,5.0
36.2,52180,AGENT,585.658,1381.17,MIA,579.4883881832939,1,0,5.0
36.3,52180,AGENT,585.269,1380.94,MIA,579.4883881832939,1,0,5.0
36.4,52180,AGENT,584.893,1380.69,MIA,579.4883881832939,1,0,5.0
36.5,52180,AGENT,584.529,1380.43,MIA,579.4883881832939,1,0,5.0
36.6,52180,AGENT,584.18,1380.16,MIA,579.4883881832939,1,0,5.0
36.7,52180,AGENT,583.844,1379.87,MIA,579.4883881832939,1,0,5.0
36.8,52180,AGENT,583.523,1379.58,MIA,579.4883881832939,1,0,5.0
36.9,52180,AGENT,583.216,1379.27,MIA,579.4883881832939,1,0,5.0
37.0,52180,AGENT,582.924,1378.94,MIA,579.4883881832939,1,0,5.0
37.1,52180,AGENT,582.647,1378.61,MIA,579.4883881832939,1,0,5.0
37.2,52180,AGENT,582.383,1378.25,MIA,579.4883881832939,1,0,5.0
37.3,52180,AGENT,582.133,1377.88,MIA,579.4883881832939,1,0,5.0
37.4,52180,AGENT,581.897,1377.49,MIA,579.4883881832939,1,0,5.0
37.5,52180,AGENT,581.675,1377.08,MIA,579.4883881832939,1,0,5.0
37.6,52180,AGENT,581.467,1376.66,MIA,579.4883881832939,1,0,5.0
37.7,52180,AGENT,581.272,1376.22,MIA,579.4883881832939,1,0,5.0
37.8,52180,AGENT,581.091,1375.76,MIA,579.4883881832939,1,0,5.0
37.9,52180,AGENT,580.923,1375.29,MIA,579.4883881832939,1,0,5.0
38.0,52180,AGENT,580.767,1374.81,MIA,579.4883881832939,1,0,5.0
38.1,52180,AGENT,580.623,1374.31,MIA,579.4883881832939,1,0,5.0
38.2,52180,AGENT,580.49,1373.8,MIA,579.4883881832939,1,0,5.0
38.3,52180,AGENT,580.369,1373.27,MIA,579.4883881832939,1,0,5.0
38.4,52180,AGENT,580.259,1372.74,MIA,579.4883881832939,1,0,5.0
38.5,52180,AGENT,580.158,1372.18,MIA,579.4883881832939,1,0,5.0
38.6,52180,AGENT,580.067,1371.62,MIA,579.4883881832939,1,0,5.0
38.7,52180,AGENT,579.985,1371.04,MIA,579.4883881832939,1,0,5.0
38.8,52180,AGENT,579.911,1370.45,MIA,579.4883881832939,1,0,5.0
38.9,52180,AGENT,579.846,1369.86,MIA,579.4883881832939,1,0,5.0
39.0,52180,AGENT,579.787,1369.25,MIA,579.4883881832939,1,0,5.0
39.1,52180,AGENT,579.735,1368.63,MIA,579.4883881832939,1,0,5.0
39.2,52180,AGENT,579.689,1368.0,MIA,579.4883881832939,1,0,5.0
39.3,52180,AGENT,579.648,1367.36,MIA,579.4883881832939,1,0,5.0
39.4,52180,AGENT,579.613,1366.72,MIA,579.4883881832939,1,0,5.0
39.5,52180,AGENT,579.582,1366.06,MIA,579.4883881832939,1,0,5.0
39.6,52180,AGENT,579.555,1365.39,MIA,579.4883881832939,1,0,5.0
39.7,52180,AGENT,579.532,1364.72,MIA,579.4883881832939,1,0,5.0
39.8,52180,AGENT,579.512,1364.03,MIA,579.4883881832939,1,0,5.0
39.9,52180,AGENT,579.495,1363.34,MIA,579.4883881832939,1,0,5.0
40.0,52180,AGENT,579.48,1362.64,MIA,579.4883881832939,1,0,5.0
40.1,52180,AGENT,579.467,1361.94,MIA,579.4883881832939,1,0,5.0
40.2,52180,AGENT,579.456,1361.24,MIA,579.4883881832939,1,0,5.0
40.3,52180,AGENT,579.447,1360.54,MIA,579.4883881832939,1,0,5.0
40.4,52180,AGENT,579.439,1359.84,MIA,579.4883881832939,1,0,5.0
40.5,52180,AGENT,579.432,1359.14,MIA,579.4883881832939,1,0,5.0
40.6,52180,AGENT,579.426,1358.44,MIA,579.4883881832939,1,0,5.0
40.7,52180,AGENT,579.421,1357.74,MIA,579.4883881832939,1,0,5.0
40.8,52180,AGENT,579.416,1357.04,MIA,579.4883881832939,1,0,5.0
40.9,52180,AGENT,579.411,1356.34,MIA,579.4883881832939,1,0,5.0
