TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,262.878,920.251,MIA
22.1,52180,AGENT,262.901,919.651,MIA
22.2,52180,AGENT,262.923,919.051,MIA
22.3,52180,AGENT,262.945,918.452,MIA
22.4,52180,AGENT,262.968,917.852,MIA
22.5,52180,AGENT,262.99,917.253,MIA
22.6,52180,AGENT,263.013,916.653,MIA
22.7,52180,AGENT,263.035,916.054,MIA
22.8,52180,AGENT,263.058,915.454,MIA
22.9,52180,AGENT,263.081,914.854,MIA
23.0,52180,AGENT,263.103,914.255,MIA
23.1,52180,AGENT,263.126,913.655,MIA
23.2,52180,AGENT,263.149,913.056,MIA
23.3,52180,AGENT,263.172,912.456,MIA
23.4,52180,AGENT,263.195,911.857,MIA
23.5,52180,AGENT,263.218,911.257,MIA
23.6,52180,AGENT,263.241,910.658,MIA
23.7,52180,AGENT,263.264,910.058,MIA
23.8,52180,AGENT,263.287,909.459,MIA
23.9,52180,AGENT,263.311,908.859,MIA
24.0,52180,AGENT,263.334,908.26,MIA
24.1,52180,AGENT,263.357,907.66,MIA
24.2,52180,AGENT,263.381,907.061,MIA
24.3,52180,AGENT,263.405,906.461,MIA
24.4,52180,AGENT,263.428,905.861,MIA
24.5,52180,AGENT,263.452,905.262,MIA
24.6,52180,AGENT,263.476,904.662,MIA
24.7,52180,AGENT,263.5,904.063,MIA
24.8,52180,AGENT,263.523,903.463,MIA
24.9,52180,AGENT,263.547,902.864,MIA
25.0,52180,AGENT,263.571,902.264,MIA
25.1,52180,AGENT,263.595,901.665,MIA
25.2,52180,AGENT,263.619,901.065,MIA
25.3,52180,AGENT,263.644,900.466,MIA
25.4,52180,AGENT,263.668,899.866,MIA
25.5,52180,AGENT,263.692,899.267,MIA
25.6,52180,AGENT,263.716,898.667,MIA
25.7,52180,AGENT,263.74,898.068,MIA
25.8,52180,AGENT,263.765,897.468,MIA
25.9,52180,AGENT,263.789,896.869,MIA
26.0,52180,AGENT,263.813,896.269,MIA
26.1,52180,AGENT,263.837,895.67,MIA
26.2,52180,AGENT,263.862,895.071,MIA
26.3,52180,AGENT,263.886,894.471,MIA
26.4,52180,AGENT,263.91,893.872,MIA
26.5,52180,AGENT,263.935,893.272,MIA
26.6,52180,AGENT,263.959,892.673,MIA
26.7,52180,AGENT,263.984,892.073,MIA
26.8,52180,AGENT,264.008,891.474,MIA
26.9,52180,AGENT,264.033,890.874,MIA
