TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,4636.49,2375.82,PIT
112.1,52180,AGENT,4637.08,2375.96,PIT
112.2,52180,AGENT,4637.68,2376.1,PIT
112.3,52180,AGENT,4638.27,2376.23,PIT
112.4,52180,AGENT,4638.87,2376.37,PIT
112.5,52180,AGENT,4639.46,2376.51,PIT
112.6,52180,AGENT,4640.05,2376.64,PIT
112.7,52180,AGENT,4640.65,2376.78,PIT
112.8,52180,AGENT,4641.24,2376.92,PIT
112.9,52180,AGENT,4641.83,2377.05,PIT
113.0,52180,AGENT,4642.43,2377.19,PIT
113.1,52180,AGENT,4643.02,2377.33,PIT
113.2,52180,AGENT,4643.62,2377.46,PIT
113.3,52180,AGENT,4644.21,2377.6,PIT
113.4,52180,AGENT,4644.8,2377.73,PIT
113.5,52180,AGENT,4645.4,2377.87,PIT
113.6,52180,AGENT,4645.99,2378.01,PIT
113.7,52180,AGENT,4646.58,2378.14,PIT
113.8,52180,AGENT,4647.18,2378.28,PIT
113.9,52180,AGENT,4647.77,2378.42,PIT
114.0,52180,AGENT,4648.37,2378.55,PIT
114.1,52180,AGENT,4648.96,2378.69,PIT
114.2,52180,AGENT,4649.55,2378.83,PIT
114.3,52180,AGENT,4650.15,2378.96,PIT
114.4,52180,AGENT,4650.74,2379.1,PIT
114.5,52180,AGENT,4651.33,2379.24,PIT
114.6,52180,AGENT,4651.93,2379.37,PIT
114.7,52180,AGENT,4652.52,2379.51,PIT
114.8,52180,AGENT,4653.12,2379.65,PIT
114.9,52180,AGENT,4653.71,2379.78,PIT
115.0,52180,AGENT,4654.3,2379.92,PIT
115.1,52180,AGENT,4654.9,2380.05,PIT
115.2,52180,AGENT,4655.49,2380.19,PIT
115.3,52180,AGENT,4656.09,2380.33,PIT
115.4,52180,AGENT,4656.68,2380.46,PIT
115.5,52180,AGENT,4657.28,2380.6,PIT
115.6,52180,AGENT,4657.87,2380.74,PIT
115.7,52180,AGENT,4658.47,2380.87,PIT
115.8,52180,AGENT,4659.05,2381.01,PIT
115.9,52180,AGENT,4659.63,2381.14,PIT
116.0,52180,AGENT,4660.2,2381.27,PIT
116.1,52180,AGENT,4660.77,2381.4,PIT
116.2,52180,AGENT,4661.33,2381.53,PIT
116.3,52180,AGENT,4661.89,2381.65,PIT
116.4,52180,AGENT,4662.44,2381.78,PIT
116.5,52180,AGENT,4662.98,2381.9,PIT
116.6,52180,AGENT,4663.52,2382.02,PIT
116.7,52180,AGENT,4664.06,2382.15,PIT
116.8,52180,AGENT,4664.58,2382.27,PIT
116.9,52180,AGENT,4665.11,2382.38,PIT
