TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1592.77,250.141,PIT
182.1,52180,AGENT,1593.25,250.052,PIT
182.2,52180,AGENT,1593.74,249.957,PIT
182.3,52180,AGENT,1594.22,249.857,PIT
182.4,52180,AGENT,1594.71,249.752,PIT
182.5,52180,AGENT,1595.19,249.641,PIT
182.6,52180,AGENT,1595.67,249.525,PIT
182.7,52180,AGENT,1596.15,249.405,PIT
182.8,52180,AGENT,1596.63,249.28,PIT
182.9,52180,AGENT,1597.1,249.151,PIT
183.0,52180,AGENT,1597.58,249.019,PIT
183.1,52180,AGENT,1598.06,248.884,PIT
183.2,52180,AGENT,1598.53,248.746,PIT
183.3,52180,AGENT,1599.01,248.606,PIT
183.4,52180,AGENT,1599.48,248.464,PIT
183.5,52180,AGENT,1599.96,248.321,PIT
183.6,52180,AGENT,1600.43,248.176,PIT
183.7,52180,AGENT,1600.91,248.031,PIT
183.8,52180,AGENT,1601.38,247.886,PIT
183.9,52180,AGENT,1601.86,247.741,PIT
184.0,52180,AGENT,1602.33,247.596,PIT
184.1,52180,AGENT,1602.81,247.453,PIT
184.2,52180,AGENT,1603.29,247.311,PIT
184.3,52180,AGENT,1603.77,247.171,PIT
184.4,52180,AGENT,1604.25,247.033,PIT
184.5,52180,AGENT,1604.73,246.898,PIT
184.6,52180,AGENT,1605.21,246.766,PIT
184.7,52180,AGENT,1605.7,246.637,PIT
184.8,52180,AGENT,1606.18,246.512,PIT
184.9,52180,AGENT,1606.67,246.391,PIT
185.0,52180,AGENT,1607.16,246.275,PIT
185.1,52180,AGENT,1607.65,246.163,PIT
185.2,52180,AGENT,1608.14,246.056,PIT
185.3,52180,AGENT,1608.63,245.956,PIT
185.4,52180,AGENT,1609.12,245.86,PIT
185.5,52180,AGENT,1609.62,245.772,PIT
185.6,52180,AGENT,1610.12,245.69,PIT
185.7,52180,AGENT,1610.61,245.614,PIT
185.8,52180,AGENT,1611.11,245.546,PIT
185.9,52180,AGENT,1611.61,245.486,PIT
186.0,52180,AGENT,1612.12,245.434,PIT
186.1,52180,AGENT,1612.62,245.39,PIT
186.2,52180,AGENT,1613.12,245.354,PIT
186.3,52180,AGENT,1613.62,245.328,PIT
186.4,52180,AGENT,1614.13,245.31,PIT
186.5,52180,AGENT,1614.63,245.302,PIT
186.6,52180,AGENT,1615.14,245.303,PIT
186.7,52180,AGENT,1615.64,245.314,PIT
186.8,52180,AGENT,1616.14,245.335,PIT
186.9,52180,AGENT,1616.64,245.366,PIT
