TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2398.42,1018.05,PIT,2212.887120111671,0,1,7.0
38.1,52180,AGENT,2398.72,1017.52,PIT,2212.887120111671,0,1,7.0
38.2,52180,AGENT,2399.02,1017.0,PIT,2212.887120111671,0,1,7.0
38.3,52180,AGENT,2399.32,1016.47,PIT,2212.887120111671,0,1,7.0
38.4,52180,AGENT,2399.62,1015.95,PIT,2212.887120111671,0,1,7.0
38.5,52180,AGENT,2399.91,1015.43,PIT,2212.887120111671,0,1,7.0
38.6,52180,AGENT,2400.2,1014.92,PIT,2212.887120111671,0,1,7.0
38.7,52180,AGENT,2400.49,1014.41,PIT,2212.887120111671,0,1,7.0
38.8,52180,AGENT,2400.77,1013.91,PIT,2212.887120111671,0,1,7.0
38.9,52180,AGENT,2401.06,1013.42,PIT,2212.887120111671,0,1,7.0
39.0,52180,AGENT,2401.33,1012.93,PIT,2212.887120111671,0,1,7.0
39.1,52180,AGENT,2401.61,1012.45,PIT,2212.887120111671,0,1,7.0
39.2,52180,AGENT,2401.88,1011.98,PIT,2212.887120111671,0,1,7.0
39.3,52180,AGENT,2402.14,1011.51,PIT,2212.887120111671,0,1,7.0
39.4,52180,AGENT,2402.4,1011.06,PIT,2212.887120111671,0,1,7.0
39.5,52180,AGENT,2402.66,1010.61,PIT,2212.887120111671,0,1,7.0
39.6,52180,AGENT,2402.91,1010.17,PIT,2212.887120111671,0,1,7.0
39.7,52180,AGENT,2403.15,1009.74,PIT,2212.887120111671,0,1,7.0
39.8,52180,AGENT,2403.4,1009.31,PIT,2212.887120111671,0,1,7.0
39.9,52180,AGENT,2403.64,1008.89,PIT,2212.887120111671,0,1,7.0
40.0,52180,AGENT,2403.87,1008.48,PIT,2212.887120111671,0,1,7.0
40.1,52180,AGENT,2404.1,1008.07,PIT,2212.887120111671,0,1,7.0
40.2,52180,AGENT,2404.33,1007.68,PIT,2212.887120111671,0,1,7.0
40.3,52180,AGENT,2404.55,1007.29,PIT,2212.887120111671,0,1,7.0
40.4,52180,AGENT,2404.77,1006.9,PIT,2212.887120111671,0,1,7.0
40.5,52180,AGENT,2404.99,1006.53,PIT,2212.887120111671,0,1,7.0
40.6,52180,AGENT,2405.2,1006.16,PIT,2212.887120111671,0,1,7.0
40.7,52180,AGENT,2405.4,1005.79,PIT,2212.887120111671,0,1,7.0
40.8,52180,AGENT,2405.61,1005.43,PIT,2212.887120111671,0,1,7.0
40.9,52180,AGENT,2405.81,1005.08,PIT,2212.887120111671,0,1,7.0
41.0,52180,AGENT,2406.02,1004.72,PIT,2212.887120111671,0,1,7.0
41.1,52180,AGENT,2406.22,1004.36,PIT,2212.887120111671,0,1,7.0
41.2,52180,AGENT,2406.43,1004.01,PIT,2212.887120111671,0,1,7.0
41.3,52180,AGENT,2406.63,1003.65,PIT,2212.887120111671,0,1,7.0
41.4,52180,AGENT,2406.84,1003.29,PIT,2212.887120111671,0,1,7.0
41.5,52180,AGENT,2407.04,1002.93,PIT,2212.887120111671,0,1,7.0
41.6,52180,AGENT,2407.25,1002.58,PIT,2212.887120111671,0,1,7.0
41.7,52180,AGENT,2407.45,1002.23,PIT,2212.887120111671,0,1,7.0
41.8,52180,AGENT,2407.65,1001.89,PIT,2212.887120111671,0,1,7.0
41.9,52180,AGENT,2407.84,1001.54,PIT,2212.887120111671,0,1,7.0
42.0,52180,AGENT,2408.04,1001.2,PIT,2212.887120111671,0,1,7.0
42.1,52180,AGENT,2408.25,1000.85,PIT,2212.887120111671,0,1,7.0
42.2,52180,AGENT,2408.45,1000.5,PIT,2212.887120111671,0,1,7.0
42.3,52180,AGENT,2408.65,1000.15,PIT,2212.887120111671,0,1,7.0
42.4,52180,AGENT,2408.85,999.804,PIT,2212.887120111671,0,1,7.0
42.5,52180,AGENT,2409.06,999.455,PIT,2212.887120111671,0,1,7.0
42.6,52180,AGENT,2409.26,999.106,PIT,2212.887120111671,0,1,7.0
42.7,52180,AGENT,2409.47,998.756,PIT,2212.887120111671,0,1,7.0
42.8,52180,AGENT,2409.67,998.403,PIT,2212.887120111671,0,1,7.0
42.9,52180,AGENT,2409.88,998.048,PIT,2212.887120111671,0,1,7.0
