TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-58.2314,3259.47,MIA
16.1,52180,AGENT,-58.7091,3259.45,MIA
16.2,52180,AGENT,-59.1862,3259.43,MIA
16.3,52180,AGENT,-59.6614,3259.41,MIA
16.4,52180,AGENT,-60.1307,3259.39,MIA
16.5,52180,AGENT,-60.5946,3259.37,MIA
16.6,52180,AGENT,-61.0565,3259.35,MIA
16.7,52180,AGENT,-61.5165,3259.33,MIA
16.8,52180,AGENT,-61.9707,3259.31,MIA
16.9,52180,AGENT,-62.4194,3259.29,MIA
17.0,52180,AGENT,-62.8663,3259.27,MIA
17.1,52180,AGENT,-63.313,3259.25,MIA
17.2,52180,AGENT,-63.7612,3259.23,MIA
17.3,52180,AGENT,-64.2111,3259.21,MIA
17.4,52180,AGENT,-64.6626,3259.19,MIA
17.5,52180,AGENT,-65.116,3259.17,MIA
17.6,52180,AGENT,-65.5711,3259.14,MIA
17.7,52180,AGENT,-66.0281,3259.12,MIA
17.8,52180,AGENT,-66.4872,3259.09,MIA
17.9,52180,AGENT,-66.9485,3259.07,MIA
18.0,52180,AGENT,-67.4106,3259.04,MIA
18.1,52180,AGENT,-67.8722,3259.02,MIA
18.2,52180,AGENT,-68.3333,3258.99,MIA
18.3,52180,AGENT,-68.7942,3258.97,MIA
18.4,52180,AGENT,-69.2549,3258.95,MIA
18.5,52180,AGENT,-69.7154,3258.93,MIA
18.6,52180,AGENT,-70.1757,3258.91,MIA
18.7,52180,AGENT,-70.6357,3258.89,MIA
18.8,52180,AGENT,-71.0953,3258.88,MIA
18.9,52180,AGENT,-71.5542,3258.87,MIA
19.0,52180,AGENT,-72.012,3258.86,MIA
19.1,52180,AGENT,-72.4649,3258.86,MIA
19.2,52180,AGENT,-72.9095,3258.87,MIA
19.3,52180,AGENT,-73.3455,3258.88,MIA
19.4,52180,AGENT,-73.7724,3258.89,MIA
19.5,52180,AGENT,-74.19,3258.91,MIA
19.6,52180,AGENT,-74.598,3258.93,MIA
19.7,52180,AGENT,-74.996,3258.96,MIA
19.8,52180,AGENT,-75.3869,3259.0,MIA
19.9,52180,AGENT,-75.773,3259.05,MIA
20.0,52180,AGENT,-76.1534,3259.12,MIA
20.1,52180,AGENT,-76.527,3259.2,MIA
20.2,52180,AGENT,-76.8929,3259.29,MIA
20.3,52180,AGENT,-77.2502,3259.4,MIA
20.4,52180,AGENT,-77.5982,3259.52,MIA
20.5,52180,AGENT,-77.9365,3259.66,MIA
20.6,52180,AGENT,-78.2641,3259.81,MIA
20.7,52180,AGENT,-78.5804,3259.98,MIA
20.8,52180,AGENT,-78.8848,3260.16,MIA
20.9,52180,AGENT,-79.1768,3260.36,MIA
