TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2548.97,1368.99,PIT,2508.8910710598,1,1,9.0
24.1,52180,AGENT,2548.35,1369.66,PIT,2508.8910710598,1,1,9.0
24.2,52180,AGENT,2547.73,1370.32,PIT,2508.8910710598,1,1,9.0
24.3,52180,AGENT,2547.1,1370.98,PIT,2508.8910710598,1,1,9.0
24.4,52180,AGENT,2546.46,1371.64,PIT,2508.8910710598,1,1,9.0
24.5,52180,AGENT,2545.83,1372.3,PIT,2508.8910710598,1,1,9.0
24.6,52180,AGENT,2545.19,1372.96,PIT,2508.8910710598,1,1,9.0
24.7,52180,AGENT,2544.55,1373.61,PIT,2508.8910710598,1,1,9.0
24.8,52180,AGENT,2543.9,1374.27,PIT,2508.8910710598,1,1,9.0
24.9,52180,AGENT,2543.26,1374.92,PIT,2508.8910710598,1,1,9.0
25.0,52180,AGENT,2542.61,1375.57,PIT,2508.8910710598,1,1,9.0
25.1,52180,AGENT,2541.97,1376.22,PIT,2508.8910710598,1,1,9.0
25.2,52180,AGENT,2541.32,1376.87,PIT,2508.8910710598,1,1,9.0
25.3,52180,AGENT,2540.67,1377.52,PIT,2508.8910710598,1,1,9.0
25.4,52180,AGENT,2540.02,1378.17,PIT,2508.8910710598,1,1,9.0
25.5,52180,AGENT,2539.37,1378.82,PIT,2508.8910710598,1,1,9.0
25.6,52180,AGENT,2538.72,1379.46,PIT,2508.8910710598,1,1,9.0
25.7,52180,AGENT,2538.07,1380.11,PIT,2508.8910710598,1,1,9.0
25.8,52180,AGENT,2537.42,1380.75,PIT,2508.8910710598,1,1,9.0
25.9,52180,AGENT,2536.76,1381.4,PIT,2508.8910710598,1,1,9.0
26.0,52180,AGENT,2536.11,1382.04,PIT,2508.8910710598,1,1,9.0
26.1,52180,AGENT,2535.46,1382.68,PIT,2508.8910710598,1,1,9.0
26.2,52180,AGENT,2534.8,1383.33,PIT,2508.8910710598,1,1,9.0
26.3,52180,AGENT,2534.15,1383.97,PIT,2508.8910710598,1,1,9.0
26.4,52180,AGENT,2533.5,1384.61,PIT,2508.8910710598,1,1,9.0
26.5,52180,AGENT,2532.84,1385.26,PIT,2508.8910710598,1,1,9.0
26.6,52180,AGENT,2532.19,1385.9,PIT,2508.8910710598,1,1,9.0
26.7,52180,AGENT,2531.54,1386.55,PIT,2508.8910710598,1,1,9.0
26.8,52180,AGENT,2530.89,1387.19,PIT,2508.8910710598,1,1,9.0
26.9,52180,AGENT,2530.23,1387.84,PIT,2508.8910710598,1,1,9.0
27.0,52180,AGENT,2529.58,1388.48,PIT,2508.8910710598,1,1,9.0
27.1,52180,AGENT,2528.93,1389.13,PIT,2508.8910710598,1,1,9.0
27.2,52180,AGENT,2528.28,1389.78,PIT,2508.8910710598,1,1,9.0
27.3,52180,AGENT,2527.63,1390.42,PIT,2508.8910710598,1,1,9.0
27.4,52180,AGENT,2526.98,1391.07,PIT,2508.8910710598,1,1,9.0
27.5,52180,AGENT,2526.33,1391.72,PIT,2508.8910710598,1,1,9.0
27.6,52180,AGENT,2525.69,1392.37,PIT,2508.8910710598,1,1,9.0
27.7,52180,AGENT,2525.04,1393.02,PIT,2508.8910710598,1,1,9.0
27.8,52180,AGENT,2524.4,1393.67,PIT,2508.8910710598,1,1,9.0
27.9,52180,AGENT,2523.75,1394.33,PIT,2508.8910710598,1,1,9.0
28.0,52180,AGENT,2523.11,1394.98,PIT,2508.8910710598,1,1,9.0
28.1,52180,AGENT,2522.47,1395.63,PIT,2508.8910710598,1,1,9.0
28.2,52180,AGENT,2521.82,1396.29,PIT,2508.8910710598,1,1,9.0
28.3,52180,AGENT,2521.18,1396.94,PIT,2508.8910710598,1,1,9.0
28.4,52180,AGENT,2520.54,1397.6,PIT,2508.8910710598,1,1,9.0
28.5,52180,AGENT,2519.9,1398.26,PIT,2508.8910710598,1,1,9.0
28.6,52180,AGENT,2519.27,1398.92,PIT,2508.8910710598,1,1,9.0
28.7,52180,AGENT,2518.63,1399.58,PIT,2508.8910710598,1,1,9.0
28.8,52180,AGENT,2517.99,1400.24,PIT,2508.8910710598,1,1,9.0
28.9,52180,AGENT,2517.36,1400.9,PIT,2508.8910710598,1,1,9.0
