TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,652.284,2125.23,MIA
78.1,52180,AGENT,652.375,2124.41,MIA
78.2,52180,AGENT,652.479,2123.61,MIA
78.3,52180,AGENT,652.597,2122.82,MIA
78.4,52180,AGENT,652.732,2122.05,MIA
78.5,52180,AGENT,652.882,2121.29,MIA
78.6,52180,AGENT,653.05,2120.56,MIA
78.7,52180,AGENT,653.236,2119.83,MIA
78.8,52180,AGENT,653.441,2119.13,MIA
78.9,52180,AGENT,653.665,2118.46,MIA
79.0,52180,AGENT,653.906,2117.8,MIA
79.1,52180,AGENT,654.165,2117.17,MIA
79.2,52180,AGENT,654.446,2116.56,MIA
79.3,52180,AGENT,654.751,2115.97,MIA
79.4,52180,AGENT,655.081,2115.41,MIA
79.5,52180,AGENT,655.432,2114.87,MIA
79.6,52180,AGENT,655.805,2114.36,MIA
79.7,52180,AGENT,656.197,2113.88,MIA
79.8,52180,AGENT,656.613,2113.42,MIA
79.9,52180,AGENT,657.054,2112.99,MIA
80.0,52180,AGENT,657.521,2112.59,MIA
80.1,52180,AGENT,658.01,2112.21,MIA
80.2,52180,AGENT,658.521,2111.86,MIA
80.3,52180,AGENT,659.052,2111.54,MIA
80.4,52180,AGENT,659.602,2111.24,MIA
80.5,52180,AGENT,660.17,2110.97,MIA
80.6,52180,AGENT,660.754,2110.72,MIA
80.7,52180,AGENT,661.354,2110.49,MIA
80.8,52180,AGENT,661.968,2110.29,MIA
80.9,52180,AGENT,662.597,2110.11,MIA
81.0,52180,AGENT,663.238,2109.95,MIA
81.1,52180,AGENT,663.892,2109.8,MIA
81.2,52180,AGENT,664.559,2109.68,MIA
81.3,52180,AGENT,665.236,2109.58,MIA
81.4,52180,AGENT,665.925,2109.49,MIA
81.5,52180,AGENT,666.625,2109.41,MIA
81.6,52180,AGENT,667.335,2109.35,MIA
81.7,52180,AGENT,668.056,2109.3,MIA
81.8,52180,AGENT,668.787,2109.27,MIA
81.9,52180,AGENT,669.528,2109.24,MIA
82.0,52180,AGENT,670.28,2109.23,MIA
82.1,52180,AGENT,671.041,2109.22,MIA
82.2,52180,AGENT,671.812,2109.22,MIA
82.3,52180,AGENT,672.592,2109.23,MIA
82.4,52180,AGENT,673.383,2109.25,MIA
82.5,52180,AGENT,674.184,2109.27,MIA
82.6,52180,AGENT,674.994,2109.29,MIA
82.7,52180,AGENT,675.815,2109.32,MIA
82.8,52180,AGENT,676.645,2109.36,MIA
82.9,52180,AGENT,677.486,2109.4,MIA
