TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,566.674,3072.05,MIA
82.1,52180,AGENT,566.109,3072.03,MIA
82.2,52180,AGENT,565.549,3072.01,MIA
82.3,52180,AGENT,564.996,3071.99,MIA
82.4,52180,AGENT,564.447,3071.97,MIA
82.5,52180,AGENT,563.899,3071.95,MIA
82.6,52180,AGENT,563.351,3071.94,MIA
82.7,52180,AGENT,562.801,3071.92,MIA
82.8,52180,AGENT,562.249,3071.9,MIA
82.9,52180,AGENT,561.696,3071.89,MIA
83.0,52180,AGENT,561.141,3071.87,MIA
83.1,52180,AGENT,560.584,3071.85,MIA
83.2,52180,AGENT,560.026,3071.84,MIA
83.3,52180,AGENT,559.465,3071.83,MIA
83.4,52180,AGENT,558.902,3071.81,MIA
83.5,52180,AGENT,558.337,3071.8,MIA
83.6,52180,AGENT,557.771,3071.79,MIA
83.7,52180,AGENT,557.205,3071.78,MIA
83.8,52180,AGENT,556.64,3071.77,MIA
83.9,52180,AGENT,556.075,3071.75,MIA
84.0,52180,AGENT,555.51,3071.74,MIA
84.1,52180,AGENT,554.945,3071.73,MIA
84.2,52180,AGENT,554.379,3071.72,MIA
84.3,52180,AGENT,553.814,3071.7,MIA
84.4,52180,AGENT,553.248,3071.69,MIA
84.5,52180,AGENT,552.682,3071.67,MIA
84.6,52180,AGENT,552.115,3071.65,MIA
84.7,52180,AGENT,551.549,3071.62,MIA
84.8,52180,AGENT,550.988,3071.59,MIA
84.9,52180,AGENT,550.433,3071.56,MIA
85.0,52180,AGENT,549.879,3071.52,MIA
85.1,52180,AGENT,549.328,3071.48,MIA
85.2,52180,AGENT,548.78,3071.42,MIA
85.3,52180,AGENT,548.239,3071.35,MIA
85.4,52180,AGENT,547.709,3071.28,MIA
85.5,52180,AGENT,547.19,3071.21,MIA
85.6,52180,AGENT,546.684,3071.12,MIA
85.7,52180,AGENT,546.189,3071.02,MIA
85.8,52180,AGENT,545.709,3070.92,MIA
85.9,52180,AGENT,545.242,3070.81,MIA
86.0,52180,AGENT,544.79,3070.69,MIA
86.1,52180,AGENT,544.353,3070.56,MIA
86.2,52180,AGENT,543.929,3070.41,MIA
86.3,52180,AGENT,543.519,3070.24,MIA
86.4,52180,AGENT,543.123,3070.06,MIA
86.5,52180,AGENT,542.741,3069.86,MIA
86.6,52180,AGENT,542.376,3069.64,MIA
86.7,52180,AGENT,542.026,3069.4,MIA
86.8,52180,AGENT,541.694,3069.16,MIA
86.9,52180,AGENT,541.378,3068.89,MIA
