TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1569.81,144.51,PIT
120.1,52180,AGENT,1570.13,145.145,PIT
120.2,52180,AGENT,1570.44,145.779,PIT
120.3,52180,AGENT,1570.76,146.414,PIT
120.4,52180,AGENT,1571.07,147.049,PIT
120.5,52180,AGENT,1571.39,147.684,PIT
120.6,52180,AGENT,1571.7,148.318,PIT
120.7,52180,AGENT,1572.02,148.953,PIT
120.8,52180,AGENT,1572.34,149.588,PIT
120.9,52180,AGENT,1572.65,150.223,PIT
121.0,52180,AGENT,1572.97,150.858,PIT
121.1,52180,AGENT,1573.28,151.493,PIT
121.2,52180,AGENT,1573.6,152.127,PIT
121.3,52180,AGENT,1573.91,152.762,PIT
121.4,52180,AGENT,1574.23,153.397,PIT
121.5,52180,AGENT,1574.54,154.032,PIT
121.6,52180,AGENT,1574.86,154.667,PIT
121.7,52180,AGENT,1575.17,155.302,PIT
121.8,52180,AGENT,1575.49,155.938,PIT
121.9,52180,AGENT,1575.8,156.577,PIT
122.0,52180,AGENT,1576.12,157.225,PIT
122.1,52180,AGENT,1576.45,157.879,PIT
122.2,52180,AGENT,1576.77,158.532,PIT
122.3,52180,AGENT,1577.09,159.185,PIT
122.4,52180,AGENT,1577.42,159.838,PIT
122.5,52180,AGENT,1577.74,160.491,PIT
122.6,52180,AGENT,1578.07,161.144,PIT
122.7,52180,AGENT,1578.39,161.797,PIT
122.8,52180,AGENT,1578.71,162.451,PIT
122.9,52180,AGENT,1579.04,163.11,PIT
123.0,52180,AGENT,1579.37,163.778,PIT
123.1,52180,AGENT,1579.71,164.45,PIT
123.2,52180,AGENT,1580.04,165.121,PIT
123.3,52180,AGENT,1580.38,165.793,PIT
123.4,52180,AGENT,1580.71,166.465,PIT
123.5,52180,AGENT,1581.05,167.138,PIT
123.6,52180,AGENT,1581.38,167.809,PIT
123.7,52180,AGENT,1581.72,168.479,PIT
123.8,52180,AGENT,1582.05,169.144,PIT
123.9,52180,AGENT,1582.38,169.8,PIT
124.0,52180,AGENT,1582.71,170.457,PIT
124.1,52180,AGENT,1583.04,171.122,PIT
124.2,52180,AGENT,1583.38,171.792,PIT
124.3,52180,AGENT,1583.72,172.461,PIT
124.4,52180,AGENT,1584.05,173.131,PIT
124.5,52180,AGENT,1584.39,173.802,PIT
124.6,52180,AGENT,1584.73,174.472,PIT
124.7,52180,AGENT,1585.06,175.136,PIT
124.8,52180,AGENT,1585.39,175.792,PIT
124.9,52180,AGENT,1585.72,176.44,PIT
