TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,763.607,1666.65,MIA
24.1,52180,AGENT,764.112,1666.67,MIA
24.2,52180,AGENT,764.618,1666.69,MIA
24.3,52180,AGENT,765.123,1666.72,MIA
24.4,52180,AGENT,765.629,1666.74,MIA
24.5,52180,AGENT,766.134,1666.76,MIA
24.6,52180,AGENT,766.64,1666.78,MIA
24.7,52180,AGENT,767.145,1666.81,MIA
24.8,52180,AGENT,767.651,1666.83,MIA
24.9,52180,AGENT,768.156,1666.85,MIA
25.0,52180,AGENT,768.662,1666.87,MIA
25.1,52180,AGENT,769.167,1666.89,MIA
25.2,52180,AGENT,769.673,1666.91,MIA
25.3,52180,AGENT,770.178,1666.93,MIA
25.4,52180,AGENT,770.684,1666.95,MIA
25.5,52180,AGENT,771.19,1666.97,MIA
25.6,52180,AGENT,771.695,1666.99,MIA
25.7,52180,AGENT,772.201,1667.01,MIA
25.8,52180,AGENT,772.707,1667.03,MIA
25.9,52180,AGENT,773.212,1667.05,MIA
26.0,52180,AGENT,773.718,1667.06,MIA
26.1,52180,AGENT,774.224,1667.08,MIA
26.2,52180,AGENT,774.729,1667.1,MIA
26.3,52180,AGENT,775.235,1667.11,MIA
26.4,52180,AGENT,775.741,1667.13,MIA
26.5,52180,AGENT,776.246,1667.15,MIA
26.6,52180,AGENT,776.752,1667.16,MIA
26.7,52180,AGENT,777.258,1667.18,MIA
26.8,52180,AGENT,777.764,1667.19,MIA
26.9,52180,AGENT,778.269,1667.21,MIA
27.0,52180,AGENT,778.775,1667.22,MIA
27.1,52180,AGENT,779.281,1667.24,MIA
27.2,52180,AGENT,779.787,1667.25,MIA
27.3,52180,AGENT,780.292,1667.26,MIA
27.4,52180,AGENT,780.798,1667.28,MIA
27.5,52180,AGENT,781.304,1667.29,MIA
27.6,52180,AGENT,781.81,1667.31,MIA
27.7,52180,AGENT,782.315,1667.32,MIA
27.8,52180,AGENT,782.821,1667.33,MIA
27.9,52180,AGENT,783.327,1667.35,MIA
28.0,52180,AGENT,783.833,1667.36,MIA
28.1,52180,AGENT,784.339,1667.37,MIA
28.2,52180,AGENT,784.844,1667.39,MIA
28.3,52180,AGENT,785.35,1667.4,MIA
28.4,52180,AGENT,785.856,1667.42,MIA
28.5,52180,AGENT,786.362,1667.43,MIA
28.6,52180,AGENT,786.867,1667.45,MIA
28.7,52180,AGENT,787.373,1667.46,MIA
28.8,52180,AGENT,787.879,1667.47,MIA
28.9,52180,AGENT,788.385,1667.49,MIA
