TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,39.6873,1517.93,MIA
10.1,52180,AGENT,38.8532,1517.9,MIA
10.2,52180,AGENT,38.0284,1517.87,MIA
10.3,52180,AGENT,37.2131,1517.84,MIA
10.4,52180,AGENT,36.4071,1517.81,MIA
10.5,52180,AGENT,35.6105,1517.78,MIA
10.6,52180,AGENT,34.8231,1517.75,MIA
10.7,52180,AGENT,34.0445,1517.72,MIA
10.8,52180,AGENT,33.2749,1517.7,MIA
10.9,52180,AGENT,32.514,1517.67,MIA
11.0,52180,AGENT,31.7621,1517.64,MIA
11.1,52180,AGENT,31.0191,1517.61,MIA
11.2,52180,AGENT,30.2849,1517.59,MIA
11.3,52180,AGENT,29.5596,1517.56,MIA
11.4,52180,AGENT,28.8432,1517.54,MIA
11.5,52180,AGENT,28.1356,1517.51,MIA
11.6,52180,AGENT,27.4369,1517.49,MIA
11.7,52180,AGENT,26.7471,1517.46,MIA
11.8,52180,AGENT,26.0661,1517.44,MIA
11.9,52180,AGENT,25.394,1517.41,MIA
12.0,52180,AGENT,24.7307,1517.39,MIA
12.1,52180,AGENT,24.0763,1517.37,MIA
12.2,52180,AGENT,23.4307,1517.35,MIA
12.3,52180,AGENT,22.7939,1517.33,MIA
12.4,52180,AGENT,22.1606,1517.3,MIA
12.5,52180,AGENT,21.5257,1517.28,MIA
12.6,52180,AGENT,20.8906,1517.26,MIA
12.7,52180,AGENT,20.2606,1517.25,MIA
12.8,52180,AGENT,19.6338,1517.23,MIA
12.9,52180,AGENT,19.0067,1517.21,MIA
13.0,52180,AGENT,18.3791,1517.19,MIA
13.1,52180,AGENT,17.7494,1517.18,MIA
13.2,52180,AGENT,17.1174,1517.16,MIA
13.3,52180,AGENT,16.4829,1517.14,MIA
13.4,52180,AGENT,15.8472,1517.13,MIA
13.5,52180,AGENT,15.2101,1517.12,MIA
13.6,52180,AGENT,14.5697,1517.11,MIA
13.7,52180,AGENT,13.9276,1517.09,MIA
13.8,52180,AGENT,13.2853,1517.08,MIA
13.9,52180,AGENT,12.6425,1517.08,MIA
14.0,52180,AGENT,11.9991,1517.07,MIA
14.1,52180,AGENT,11.3549,1517.07,MIA
14.2,52180,AGENT,10.7099,1517.07,MIA
14.3,52180,AGENT,10.0641,1517.08,MIA
14.4,52180,AGENT,9.41757,1517.09,MIA
14.5,52180,AGENT,8.77049,1517.1,MIA
14.6,52180,AGENT,8.12315,1517.12,MIA
14.7,52180,AGENT,7.48086,1517.15,MIA
14.8,52180,AGENT,6.84854,1517.18,MIA
14.9,52180,AGENT,6.22655,1517.21,MIA
