TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2004.98,586.552,PIT
58.1,52180,AGENT,2003.84,585.65,PIT
58.2,52180,AGENT,2002.71,584.745,PIT
58.3,52180,AGENT,2001.58,583.839,PIT
58.4,52180,AGENT,2000.45,582.931,PIT
58.5,52180,AGENT,1999.32,582.02,PIT
58.6,52180,AGENT,1998.2,581.109,PIT
58.7,52180,AGENT,1997.07,580.195,PIT
58.8,52180,AGENT,1995.95,579.28,PIT
58.9,52180,AGENT,1994.83,578.363,PIT
59.0,52180,AGENT,1993.71,577.445,PIT
59.1,52180,AGENT,1992.59,576.525,PIT
59.2,52180,AGENT,1991.47,575.604,PIT
59.3,52180,AGENT,1990.35,574.682,PIT
59.4,52180,AGENT,1989.24,573.758,PIT
59.5,52180,AGENT,1988.12,572.834,PIT
59.6,52180,AGENT,1987.01,571.908,PIT
59.7,52180,AGENT,1985.89,570.982,PIT
59.8,52180,AGENT,1984.78,570.055,PIT
59.9,52180,AGENT,1983.67,569.127,PIT
60.0,52180,AGENT,1982.56,568.198,PIT
60.1,52180,AGENT,1981.44,567.269,PIT
60.2,52180,AGENT,1980.33,566.339,PIT
60.3,52180,AGENT,1979.22,565.409,PIT
60.4,52180,AGENT,1978.11,564.479,PIT
60.5,52180,AGENT,1977.0,563.548,PIT
60.6,52180,AGENT,1975.89,562.616,PIT
60.7,52180,AGENT,1974.78,561.685,PIT
60.8,52180,AGENT,1973.67,560.753,PIT
60.9,52180,AGENT,1972.57,559.821,PIT
61.0,52180,AGENT,1971.46,558.889,PIT
61.1,52180,AGENT,1970.35,557.957,PIT
61.2,52180,AGENT,1969.24,557.025,PIT
61.3,52180,AGENT,1968.13,556.093,PIT
61.4,52180,AGENT,1967.02,555.16,PIT
61.5,52180,AGENT,1965.91,554.228,PIT
61.6,52180,AGENT,1964.8,553.296,PIT
61.7,52180,AGENT,1963.69,552.364,PIT
61.8,52180,AGENT,1962.59,551.431,PIT
61.9,52180,AGENT,1961.48,550.499,PIT
62.0,52180,AGENT,1960.37,549.567,PIT
62.1,52180,AGENT,1959.26,548.634,PIT
62.2,52180,AGENT,1958.15,547.702,PIT
62.3,52180,AGENT,1957.04,546.77,PIT
62.4,52180,AGENT,1955.93,545.838,PIT
62.5,52180,AGENT,1954.82,544.906,PIT
62.6,52180,AGENT,1953.71,543.974,PIT
62.7,52180,AGENT,1952.61,543.041,PIT
62.8,52180,AGENT,1951.5,542.109,PIT
62.9,52180,AGENT,1950.39,541.177,PIT
