TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1944.98,634.627,PIT,1747.916347366583,1,0,2.0
0.1,52180,AGENT,1944.52,634.226,PIT,1747.916347366583,1,0,2.0
0.2,52180,AGENT,1944.06,633.82,PIT,1747.916347366583,1,0,2.0
0.3,52180,AGENT,1943.59,633.408,PIT,1747.916347366583,1,0,2.0
0.4,52180,AGENT,1943.12,632.991,PIT,1747.916347366583,1,0,2.0
0.5,52180,AGENT,1942.63,632.569,PIT,1747.916347366583,1,0,2.0
0.6,52180,AGENT,1942.14,632.141,PIT,1747.916347366583,1,0,2.0
0.7,52180,AGENT,1941.64,631.708,PIT,1747.916347366583,1,0,2.0
0.8,52180,AGENT,1941.13,631.27,PIT,1747.916347366583,1,0,2.0
0.9,52180,AGENT,1940.61,630.826,PIT,1747.916347366583,1,0,2.0
1.0,52180,AGENT,1940.09,630.377,PIT,1747.916347366583,1,0,2.0
1.1,52180,AGENT,1939.56,629.922,PIT,1747.916347366583,1,0,2.0
1.2,52180,AGENT,1939.02,629.465,PIT,1747.916347366583,1,0,2.0
1.3,52180,AGENT,1938.49,629.008,PIT,1747.916347366583,1,0,2.0
1.4,52180,AGENT,1937.95,628.552,PIT,1747.916347366583,1,0,2.0
1.5,52180,AGENT,1937.41,628.097,PIT,1747.916347366583,1,0,2.0
1.6,52180,AGENT,1936.87,627.642,PIT,1747.916347366583,1,0,2.0
1.7,52180,AGENT,1936.33,627.188,PIT,1747.916347366583,1,0,2.0
1.8,52180,AGENT,1935.8,626.733,PIT,1747.916347366583,1,0,2.0
1.9,52180,AGENT,1935.26,626.28,PIT,1747.916347366583,1,0,2.0
2.0,52180,AGENT,1934.72,625.826,PIT,1747.916347366583,1,0,2.0
2.1,52180,AGENT,1934.18,625.373,PIT,1747.916347366583,1,0,2.0
2.2,52180,AGENT,1933.64,624.92,PIT,1747.916347366583,1,0,2.0
2.3,52180,AGENT,1933.1,624.467,PIT,1747.916347366583,1,0,2.0
2.4,52180,AGENT,1932.56,624.015,PIT,1747.916347366583,1,0,2.0
2.5,52180,AGENT,1932.02,623.562,PIT,1747.916347366583,1,0,2.0
2.6,52180,AGENT,1931.48,623.11,PIT,1747.916347366583,1,0,2.0
2.7,52180,AGENT,1930.94,622.658,PIT,1747.916347366583,1,0,2.0
2.8,52180,AGENT,1930.4,622.206,PIT,1747.916347366583,1,0,2.0
2.9,52180,AGENT,1929.86,621.754,PIT,1747.916347366583,1,0,2.0
3.0,52180,AGENT,1929.32,621.303,PIT,1747.916347366583,1,0,2.0
3.1,52180,AGENT,1928.78,620.851,PIT,1747.916347366583,1,0,2.0
3.2,52180,AGENT,1928.24,620.399,PIT,1747.916347366583,1,0,2.0
3.3,52180,AGENT,1927.69,619.947,PIT,1747.916347366583,1,0,2.0
3.4,52180,AGENT,1927.15,619.496,PIT,1747.916347366583,1,0,2.0
3.5,52180,AGENT,1926.61,619.044,PIT,1747.916347366583,1,0,2.0
3.6,52180,AGENT,1926.07,618.592,PIT,1747.916347366583,1,0,2.0
3.7,52180,AGENT,1925.53,618.141,PIT,1747.916347366583,1,0,2.0
3.8,52180,AGENT,1924.99,617.689,PIT,1747.916347366583,1,0,2.0
3.9,52180,AGENT,1924.45,617.238,PIT,1747.916347366583,1,0,2.0
4.0,52180,AGENT,1923.91,616.786,PIT,1747.916347366583,1,0,2.0
4.1,52180,AGENT,1923.37,616.334,PIT,1747.916347366583,1,0,2.0
4.2,52180,AGENT,1922.83,615.882,PIT,1747.916347366583,1,0,2.0
4.3,52180,AGENT,1922.29,615.431,PIT,1747.916347366583,1,0,2.0
4.4,52180,AGENT,1921.75,614.979,PIT,1747.916347366583,1,0,2.0
4.5,52180,AGENT,1921.21,614.527,PIT,1747.916347366583,1,0,2.0
4.6,52180,AGENT,1920.67,614.075,PIT,1747.916347366583,1,0,2.0
4.7,52180,AGENT,1920.13,613.623,PIT,1747.916347366583,1,0,2.0
4.8,52180,AGENT,1919.58,613.172,PIT,1747.916347366583,1,0,2.0
4.9,52180,AGENT,1919.04,612.72,PIT,1747.916347366583,1,0,2.0
