TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3329.97,1990.62,PIT
86.1,52180,AGENT,3329.56,1991.07,PIT
86.2,52180,AGENT,3329.15,1991.51,PIT
86.3,52180,AGENT,3328.74,1991.96,PIT
86.4,52180,AGENT,3328.32,1992.4,PIT
86.5,52180,AGENT,3327.91,1992.85,PIT
86.6,52180,AGENT,3327.5,1993.29,PIT
86.7,52180,AGENT,3327.08,1993.74,PIT
86.8,52180,AGENT,3326.67,1994.18,PIT
86.9,52180,AGENT,3326.26,1994.63,PIT
87.0,52180,AGENT,3325.84,1995.07,PIT
87.1,52180,AGENT,3325.43,1995.51,PIT
87.2,52180,AGENT,3325.01,1995.96,PIT
87.3,52180,AGENT,3324.6,1996.4,PIT
87.4,52180,AGENT,3324.18,1996.84,PIT
87.5,52180,AGENT,3323.77,1997.29,PIT
87.6,52180,AGENT,3323.35,1997.73,PIT
87.7,52180,AGENT,3322.93,1998.17,PIT
87.8,52180,AGENT,3322.52,1998.61,PIT
87.9,52180,AGENT,3322.1,1999.05,PIT
88.0,52180,AGENT,3321.68,1999.49,PIT
88.1,52180,AGENT,3321.27,1999.93,PIT
88.2,52180,AGENT,3320.85,2000.37,PIT
88.3,52180,AGENT,3320.43,2000.81,PIT
88.4,52180,AGENT,3320.01,2001.25,PIT
88.5,52180,AGENT,3319.59,2001.69,PIT
88.6,52180,AGENT,3319.17,2002.13,PIT
88.7,52180,AGENT,3318.75,2002.57,PIT
88.8,52180,AGENT,3318.33,2003.01,PIT
88.9,52180,AGENT,3317.91,2003.45,PIT
89.0,52180,AGENT,3317.49,2003.88,PIT
89.1,52180,AGENT,3317.07,2004.32,PIT
89.2,52180,AGENT,3316.65,2004.76,PIT
89.3,52180,AGENT,3316.23,2005.2,PIT
89.4,52180,AGENT,3315.81,2005.63,PIT
89.5,52180,AGENT,3315.38,2006.07,PIT
89.6,52180,AGENT,3314.96,2006.51,PIT
89.7,52180,AGENT,3314.54,2006.95,PIT
89.8,52180,AGENT,3314.12,2007.38,PIT
89.9,52180,AGENT,3313.7,2007.82,PIT
90.0,52180,AGENT,3313.28,2008.26,PIT
90.1,52180,AGENT,3312.86,2008.7,PIT
90.2,52180,AGENT,3312.44,2009.14,PIT
90.3,52180,AGENT,3312.02,2009.58,PIT
90.4,52180,AGENT,3311.6,2010.02,PIT
90.5,52180,AGENT,3311.18,2010.46,PIT
90.6,52180,AGENT,3310.77,2010.9,PIT
90.7,52180,AGENT,3310.35,2011.34,PIT
90.8,52180,AGENT,3309.93,2011.78,PIT
90.9,52180,AGENT,3309.51,2012.22,PIT
