TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3510.0,1933.03,PIT
0.1,52180,AGENT,3509.55,1932.62,PIT
0.2,52180,AGENT,3509.1,1932.21,PIT
0.3,52180,AGENT,3508.63,1931.78,PIT
0.4,52180,AGENT,3508.16,1931.35,PIT
0.5,52180,AGENT,3507.68,1930.91,PIT
0.6,52180,AGENT,3507.19,1930.46,PIT
0.7,52180,AGENT,3506.69,1930.01,PIT
0.8,52180,AGENT,3506.18,1929.54,PIT
0.9,52180,AGENT,3505.67,1929.07,PIT
1.0,52180,AGENT,3505.15,1928.59,PIT
1.1,52180,AGENT,3504.62,1928.11,PIT
1.2,52180,AGENT,3504.08,1927.62,PIT
1.3,52180,AGENT,3503.54,1927.12,PIT
1.4,52180,AGENT,3502.99,1926.62,PIT
1.5,52180,AGENT,3502.43,1926.11,PIT
1.6,52180,AGENT,3501.87,1925.59,PIT
1.7,52180,AGENT,3501.3,1925.07,PIT
1.8,52180,AGENT,3500.72,1924.54,PIT
1.9,52180,AGENT,3500.14,1924.01,PIT
2.0,52180,AGENT,3499.55,1923.47,PIT
2.1,52180,AGENT,3498.95,1922.92,PIT
2.2,52180,AGENT,3498.36,1922.38,PIT
2.3,52180,AGENT,3497.76,1921.83,PIT
2.4,52180,AGENT,3497.17,1921.29,PIT
2.5,52180,AGENT,3496.57,1920.74,PIT
2.6,52180,AGENT,3495.98,1920.2,PIT
2.7,52180,AGENT,3495.38,1919.65,PIT
2.8,52180,AGENT,3494.79,1919.11,PIT
2.9,52180,AGENT,3494.19,1918.56,PIT
3.0,52180,AGENT,3493.6,1918.01,PIT
3.1,52180,AGENT,3493.0,1917.47,PIT
3.2,52180,AGENT,3492.41,1916.92,PIT
3.3,52180,AGENT,3491.81,1916.38,PIT
3.4,52180,AGENT,3491.22,1915.83,PIT
3.5,52180,AGENT,3490.63,1915.28,PIT
3.6,52180,AGENT,3490.03,1914.74,PIT
3.7,52180,AGENT,3489.44,1914.19,PIT
3.8,52180,AGENT,3488.85,1913.64,PIT
3.9,52180,AGENT,3488.25,1913.1,PIT
4.0,52180,AGENT,3487.66,1912.55,PIT
4.1,52180,AGENT,3487.07,1912.0,PIT
4.2,52180,AGENT,3486.47,1911.46,PIT
4.3,52180,AGENT,3485.88,1910.91,PIT
4.4,52180,AGENT,3485.29,1910.36,PIT
4.5,52180,AGENT,3484.7,1909.81,PIT
4.6,52180,AGENT,3484.1,1909.27,PIT
4.7,52180,AGENT,3483.51,1908.72,PIT
4.8,52180,AGENT,3482.92,1908.17,PIT
4.9,52180,AGENT,3482.33,1907.62,PIT
