TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,377.608,1901.33,MIA
48.1,52180,AGENT,376.799,1901.28,MIA
48.2,52180,AGENT,375.99,1901.23,MIA
48.3,52180,AGENT,375.181,1901.18,MIA
48.4,52180,AGENT,374.372,1901.14,MIA
48.5,52180,AGENT,373.562,1901.09,MIA
48.6,52180,AGENT,372.752,1901.04,MIA
48.7,52180,AGENT,371.945,1901.0,MIA
48.8,52180,AGENT,371.143,1900.95,MIA
48.9,52180,AGENT,370.351,1900.91,MIA
49.0,52180,AGENT,369.568,1900.86,MIA
49.1,52180,AGENT,368.795,1900.82,MIA
49.2,52180,AGENT,368.032,1900.78,MIA
49.3,52180,AGENT,367.274,1900.74,MIA
49.4,52180,AGENT,366.521,1900.7,MIA
49.5,52180,AGENT,365.778,1900.66,MIA
49.6,52180,AGENT,365.045,1900.63,MIA
49.7,52180,AGENT,364.321,1900.59,MIA
49.8,52180,AGENT,363.606,1900.55,MIA
49.9,52180,AGENT,362.899,1900.52,MIA
50.0,52180,AGENT,362.202,1900.49,MIA
50.1,52180,AGENT,361.513,1900.45,MIA
50.2,52180,AGENT,360.834,1900.42,MIA
50.3,52180,AGENT,360.163,1900.39,MIA
50.4,52180,AGENT,359.501,1900.36,MIA
50.5,52180,AGENT,358.848,1900.33,MIA
50.6,52180,AGENT,358.204,1900.3,MIA
50.7,52180,AGENT,357.568,1900.27,MIA
50.8,52180,AGENT,356.937,1900.24,MIA
50.9,52180,AGENT,356.304,1900.22,MIA
51.0,52180,AGENT,355.676,1900.19,MIA
51.1,52180,AGENT,355.053,1900.16,MIA
51.2,52180,AGENT,354.431,1900.14,MIA
51.3,52180,AGENT,353.802,1900.11,MIA
51.4,52180,AGENT,353.16,1900.09,MIA
51.5,52180,AGENT,352.51,1900.07,MIA
51.6,52180,AGENT,351.857,1900.06,MIA
51.7,52180,AGENT,351.201,1900.04,MIA
51.8,52180,AGENT,350.543,1900.03,MIA
51.9,52180,AGENT,349.885,1900.01,MIA
52.0,52180,AGENT,349.227,1900.0,MIA
52.1,52180,AGENT,348.571,1899.98,MIA
52.2,52180,AGENT,347.912,1899.97,MIA
52.3,52180,AGENT,347.238,1899.95,MIA
52.4,52180,AGENT,346.556,1899.93,MIA
52.5,52180,AGENT,345.869,1899.92,MIA
52.6,52180,AGENT,345.179,1899.89,MIA
52.7,52180,AGENT,344.488,1899.87,MIA
52.8,52180,AGENT,343.802,1899.85,MIA
52.9,52180,AGENT,343.124,1899.82,MIA
