TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,453.382,2498.8,MIA,267.8235471083899,0,1,8.0
28.1,52180,AGENT,454.105,2498.24,MIA,267.8235471083899,0,1,8.0
28.2,52180,AGENT,454.827,2497.69,MIA,267.8235471083899,0,1,8.0
28.3,52180,AGENT,455.55,2497.13,MIA,267.8235471083899,0,1,8.0
28.4,52180,AGENT,456.272,2496.58,MIA,267.8235471083899,0,1,8.0
28.5,52180,AGENT,456.995,2496.02,MIA,267.8235471083899,0,1,8.0
28.6,52180,AGENT,457.717,2495.47,MIA,267.8235471083899,0,1,8.0
28.7,52180,AGENT,458.44,2494.91,MIA,267.8235471083899,0,1,8.0
28.8,52180,AGENT,459.162,2494.36,MIA,267.8235471083899,0,1,8.0
28.9,52180,AGENT,459.885,2493.81,MIA,267.8235471083899,0,1,8.0
29.0,52180,AGENT,460.607,2493.25,MIA,267.8235471083899,0,1,8.0
29.1,52180,AGENT,461.33,2492.7,MIA,267.8235471083899,0,1,8.0
29.2,52180,AGENT,462.052,2492.14,MIA,267.8235471083899,0,1,8.0
29.3,52180,AGENT,462.775,2491.59,MIA,267.8235471083899,0,1,8.0
29.4,52180,AGENT,463.497,2491.03,MIA,267.8235471083899,0,1,8.0
29.5,52180,AGENT,464.22,2490.48,MIA,267.8235471083899,0,1,8.0
29.6,52180,AGENT,464.942,2489.92,MIA,267.8235471083899,0,1,8.0
29.7,52180,AGENT,465.665,2489.37,MIA,267.8235471083899,0,1,8.0
29.8,52180,AGENT,466.387,2488.82,MIA,267.8235471083899,0,1,8.0
29.9,52180,AGENT,467.11,2488.26,MIA,267.8235471083899,0,1,8.0
30.0,52180,AGENT,467.832,2487.71,MIA,267.8235471083899,0,1,8.0
30.1,52180,AGENT,468.555,2487.15,MIA,267.8235471083899,0,1,8.0
30.2,52180,AGENT,469.277,2486.6,MIA,267.8235471083899,0,1,8.0
30.3,52180,AGENT,470.0,2486.04,MIA,267.8235471083899,0,1,8.0
30.4,52180,AGENT,470.722,2485.49,MIA,267.8235471083899,0,1,8.0
30.5,52180,AGENT,471.445,2484.93,MIA,267.8235471083899,0,1,8.0
30.6,52180,AGENT,472.167,2484.38,MIA,267.8235471083899,0,1,8.0
30.7,52180,AGENT,472.89,2483.83,MIA,267.8235471083899,0,1,8.0
30.8,52180,AGENT,473.612,2483.27,MIA,267.8235471083899,0,1,8.0
30.9,52180,AGENT,474.335,2482.72,MIA,267.8235471083899,0,1,8.0
31.0,52180,AGENT,475.057,2482.16,MIA,267.8235471083899,0,1,8.0
31.1,52180,AGENT,475.78,2481.61,MIA,267.8235471083899,0,1,8.0
31.2,52180,AGENT,476.502,2481.05,MIA,267.8235471083899,0,1,8.0
31.3,52180,AGENT,477.225,2480.5,MIA,267.8235471083899,0,1,8.0
31.4,52180,AGENT,477.947,2479.94,MIA,267.8235471083899,0,1,8.0
31.5,52180,AGENT,478.67,2479.39,MIA,267.8235471083899,0,1,8.0
31.6,52180,AGENT,479.392,2478.84,MIA,267.8235471083899,0,1,8.0
31.7,52180,AGENT,480.115,2478.28,MIA,267.8235471083899,0,1,8.0
31.8,52180,AGENT,480.837,2477.73,MIA,267.8235471083899,0,1,8.0
31.9,52180,AGENT,481.56,2477.17,MIA,267.8235471083899,0,1,8.0
32.0,52180,AGENT,482.283,2476.62,MIA,267.8235471083899,0,1,8.0
32.1,52180,AGENT,483.005,2476.06,MIA,267.8235471083899,0,1,8.0
32.2,52180,AGENT,483.728,2475.51,MIA,267.8235471083899,0,1,8.0
32.3,52180,AGENT,484.45,2474.95,MIA,267.8235471083899,0,1,8.0
32.4,52180,AGENT,485.173,2474.4,MIA,267.8235471083899,0,1,8.0
32.5,52180,AGENT,485.895,2473.85,MIA,267.8235471083899,0,1,8.0
32.6,52180,AGENT,486.618,2473.29,MIA,267.8235471083899,0,1,8.0
32.7,52180,AGENT,487.34,2472.74,MIA,267.8235471083899,0,1,8.0
32.8,52180,AGENT,488.063,2472.18,MIA,267.8235471083899,0,1,8.0
32.9,52180,AGENT,488.785,2471.63,MIA,267.8235471083899,0,1,8.0
