TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1070.0,52180,AGENT,3621.93,2028.42,PIT
1070.1,52180,AGENT,3622.7,2029.12,PIT
1070.2,52180,AGENT,3623.46,2029.82,PIT
1070.3,52180,AGENT,3624.23,2030.52,PIT
1070.4,52180,AGENT,3625.0,2031.22,PIT
1070.5,52180,AGENT,3625.77,2031.92,PIT
1070.6,52180,AGENT,3626.53,2032.62,PIT
1070.7,52180,AGENT,3627.3,2033.32,PIT
1070.8,52180,AGENT,3628.07,2034.02,PIT
1070.9,52180,AGENT,3628.83,2034.72,PIT
1071.0,52180,AGENT,3629.6,2035.42,PIT
1071.1,52180,AGENT,3630.36,2036.12,PIT
1071.2,52180,AGENT,3631.13,2036.83,PIT
1071.3,52180,AGENT,3631.89,2037.53,PIT
1071.4,52180,AGENT,3632.65,2038.23,PIT
1071.5,52180,AGENT,3633.42,2038.94,PIT
1071.6,52180,AGENT,3634.18,2039.64,PIT
1071.7,52180,AGENT,3634.94,2040.34,PIT
1071.8,52180,AGENT,3635.71,2041.05,PIT
1071.9,52180,AGENT,3636.47,2041.75,PIT
1072.0,52180,AGENT,3637.23,2042.46,PIT
1072.1,52180,AGENT,3638.0,2043.18,PIT
1072.2,52180,AGENT,3638.78,2043.9,PIT
1072.3,52180,AGENT,3639.56,2044.63,PIT
1072.4,52180,AGENT,3640.35,2045.35,PIT
1072.5,52180,AGENT,3641.13,2046.08,PIT
1072.6,52180,AGENT,3641.91,2046.81,PIT
1072.7,52180,AGENT,3642.69,2047.54,PIT
1072.8,52180,AGENT,3643.47,2048.26,PIT
1072.9,52180,AGENT,3644.25,2048.99,PIT
1073.0,52180,AGENT,3645.03,2049.72,PIT
1073.1,52180,AGENT,3645.81,2050.44,PIT
1073.2,52180,AGENT,3646.59,2051.17,PIT
1073.3,52180,AGENT,3647.37,2051.9,PIT
1073.4,52180,AGENT,3648.15,2052.63,PIT
1073.5,52180,AGENT,3648.93,2053.35,PIT
1073.6,52180,AGENT,3649.71,2054.08,PIT
1073.7,52180,AGENT,3650.49,2054.81,PIT
1073.8,52180,AGENT,3651.27,2055.53,PIT
1073.9,52180,AGENT,3652.04,2056.25,PIT
1074.0,52180,AGENT,3652.83,2056.98,PIT
1074.1,52180,AGENT,3653.61,2057.71,PIT
1074.2,52180,AGENT,3654.4,2058.45,PIT
1074.3,52180,AGENT,3655.19,2059.18,PIT
1074.4,52180,AGENT,3655.97,2059.91,PIT
1074.5,52180,AGENT,3656.76,2060.64,PIT
1074.6,52180,AGENT,3657.55,2061.37,PIT
1074.7,52180,AGENT,3658.33,2062.1,PIT
1074.8,52180,AGENT,3659.11,2062.82,PIT
1074.9,52180,AGENT,3659.89,2063.54,PIT
