TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2735.52,1433.59,PIT,2672.195364982996,0,1,7.0
10.1,52180,AGENT,2734.95,1434.62,PIT,2672.195364982996,0,1,7.0
10.2,52180,AGENT,2734.38,1435.63,PIT,2672.195364982996,0,1,7.0
10.3,52180,AGENT,2733.82,1436.64,PIT,2672.195364982996,0,1,7.0
10.4,52180,AGENT,2733.26,1437.64,PIT,2672.195364982996,0,1,7.0
10.5,52180,AGENT,2732.71,1438.62,PIT,2672.195364982996,0,1,7.0
10.6,52180,AGENT,2732.16,1439.59,PIT,2672.195364982996,0,1,7.0
10.7,52180,AGENT,2731.62,1440.55,PIT,2672.195364982996,0,1,7.0
10.8,52180,AGENT,2731.07,1441.52,PIT,2672.195364982996,0,1,7.0
10.9,52180,AGENT,2730.51,1442.49,PIT,2672.195364982996,0,1,7.0
11.0,52180,AGENT,2729.94,1443.47,PIT,2672.195364982996,0,1,7.0
11.1,52180,AGENT,2729.36,1444.45,PIT,2672.195364982996,0,1,7.0
11.2,52180,AGENT,2728.78,1445.42,PIT,2672.195364982996,0,1,7.0
11.3,52180,AGENT,2728.19,1446.39,PIT,2672.195364982996,0,1,7.0
11.4,52180,AGENT,2727.61,1447.35,PIT,2672.195364982996,0,1,7.0
11.5,52180,AGENT,2727.04,1448.29,PIT,2672.195364982996,0,1,7.0
11.6,52180,AGENT,2726.47,1449.21,PIT,2672.195364982996,0,1,7.0
11.7,52180,AGENT,2725.9,1450.12,PIT,2672.195364982996,0,1,7.0
11.8,52180,AGENT,2725.32,1451.03,PIT,2672.195364982996,0,1,7.0
11.9,52180,AGENT,2724.73,1451.93,PIT,2672.195364982996,0,1,7.0
12.0,52180,AGENT,2724.13,1452.84,PIT,2672.195364982996,0,1,7.0
12.1,52180,AGENT,2723.51,1453.75,PIT,2672.195364982996,0,1,7.0
12.2,52180,AGENT,2722.88,1454.65,PIT,2672.195364982996,0,1,7.0
12.3,52180,AGENT,2722.25,1455.55,PIT,2672.195364982996,0,1,7.0
12.4,52180,AGENT,2721.61,1456.44,PIT,2672.195364982996,0,1,7.0
12.5,52180,AGENT,2720.96,1457.32,PIT,2672.195364982996,0,1,7.0
12.6,52180,AGENT,2720.3,1458.2,PIT,2672.195364982996,0,1,7.0
12.7,52180,AGENT,2719.63,1459.07,PIT,2672.195364982996,0,1,7.0
12.8,52180,AGENT,2718.95,1459.95,PIT,2672.195364982996,0,1,7.0
12.9,52180,AGENT,2718.25,1460.82,PIT,2672.195364982996,0,1,7.0
13.0,52180,AGENT,2717.55,1461.69,PIT,2672.195364982996,0,1,7.0
13.1,52180,AGENT,2716.85,1462.55,PIT,2672.195364982996,0,1,7.0
13.2,52180,AGENT,2716.13,1463.41,PIT,2672.195364982996,0,1,7.0
13.3,52180,AGENT,2715.42,1464.26,PIT,2672.195364982996,0,1,7.0
13.4,52180,AGENT,2714.69,1465.1,PIT,2672.195364982996,0,1,7.0
13.5,52180,AGENT,2713.96,1465.95,PIT,2672.195364982996,0,1,7.0
13.6,52180,AGENT,2713.23,1466.79,PIT,2672.195364982996,0,1,7.0
13.7,52180,AGENT,2712.5,1467.62,PIT,2672.195364982996,0,1,7.0
13.8,52180,AGENT,2711.75,1468.45,PIT,2672.195364982996,0,1,7.0
13.9,52180,AGENT,2711.01,1469.28,PIT,2672.195364982996,0,1,7.0
14.0,52180,AGENT,2710.26,1470.1,PIT,2672.195364982996,0,1,7.0
14.1,52180,AGENT,2709.51,1470.93,PIT,2672.195364982996,0,1,7.0
14.2,52180,AGENT,2708.76,1471.75,PIT,2672.195364982996,0,1,7.0
14.3,52180,AGENT,2708.01,1472.56,PIT,2672.195364982996,0,1,7.0
14.4,52180,AGENT,2707.25,1473.38,PIT,2672.195364982996,0,1,7.0
14.5,52180,AGENT,2706.49,1474.19,PIT,2672.195364982996,0,1,7.0
14.6,52180,AGENT,2705.73,1475.0,PIT,2672.195364982996,0,1,7.0
14.7,52180,AGENT,2704.97,1475.81,PIT,2672.195364982996,0,1,7.0
14.8,52180,AGENT,2704.2,1476.62,PIT,2672.195364982996,0,1,7.0
14.9,52180,AGENT,2703.44,1477.43,PIT,2672.195364982996,0,1,7.0
