TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,330.654,2394.69,MIA
122.1,52180,AGENT,330.196,2394.63,MIA
122.2,52180,AGENT,329.749,2394.57,MIA
122.3,52180,AGENT,329.312,2394.5,MIA
122.4,52180,AGENT,328.887,2394.43,MIA
122.5,52180,AGENT,328.47,2394.34,MIA
122.6,52180,AGENT,328.059,2394.25,MIA
122.7,52180,AGENT,327.654,2394.13,MIA
122.8,52180,AGENT,327.257,2394.01,MIA
122.9,52180,AGENT,326.868,2393.87,MIA
123.0,52180,AGENT,326.488,2393.72,MIA
123.1,52180,AGENT,326.117,2393.55,MIA
123.2,52180,AGENT,325.757,2393.37,MIA
123.3,52180,AGENT,325.408,2393.18,MIA
123.4,52180,AGENT,325.069,2392.98,MIA
123.5,52180,AGENT,324.742,2392.76,MIA
123.6,52180,AGENT,324.427,2392.53,MIA
123.7,52180,AGENT,324.123,2392.28,MIA
123.8,52180,AGENT,323.832,2392.03,MIA
123.9,52180,AGENT,323.553,2391.76,MIA
124.0,52180,AGENT,323.286,2391.48,MIA
124.1,52180,AGENT,323.032,2391.19,MIA
124.2,52180,AGENT,322.791,2390.9,MIA
124.3,52180,AGENT,322.562,2390.59,MIA
124.4,52180,AGENT,322.344,2390.27,MIA
124.5,52180,AGENT,322.138,2389.94,MIA
124.6,52180,AGENT,321.944,2389.59,MIA
124.7,52180,AGENT,321.76,2389.22,MIA
124.8,52180,AGENT,321.588,2388.83,MIA
124.9,52180,AGENT,321.427,2388.43,MIA
125.0,52180,AGENT,321.276,2388.02,MIA
125.1,52180,AGENT,321.137,2387.59,MIA
125.2,52180,AGENT,321.008,2387.15,MIA
125.3,52180,AGENT,320.889,2386.7,MIA
125.4,52180,AGENT,320.78,2386.23,MIA
125.5,52180,AGENT,320.681,2385.75,MIA
125.6,52180,AGENT,320.591,2385.26,MIA
125.7,52180,AGENT,320.51,2384.76,MIA
125.8,52180,AGENT,320.438,2384.25,MIA
125.9,52180,AGENT,320.374,2383.72,MIA
126.0,52180,AGENT,320.318,2383.2,MIA
126.1,52180,AGENT,320.27,2382.67,MIA
126.2,52180,AGENT,320.228,2382.14,MIA
126.3,52180,AGENT,320.192,2381.61,MIA
126.4,52180,AGENT,320.163,2381.08,MIA
126.5,52180,AGENT,320.139,2380.56,MIA
126.6,52180,AGENT,320.121,2380.03,MIA
126.7,52180,AGENT,320.107,2379.5,MIA
126.8,52180,AGENT,320.098,2378.97,MIA
126.9,52180,AGENT,320.093,2378.44,MIA
