TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1506.03,197.341,PIT
134.1,52180,AGENT,1506.12,197.937,PIT
134.2,52180,AGENT,1506.2,198.533,PIT
134.3,52180,AGENT,1506.26,199.129,PIT
134.4,52180,AGENT,1506.31,199.725,PIT
134.5,52180,AGENT,1506.35,200.321,PIT
134.6,52180,AGENT,1506.38,200.917,PIT
134.7,52180,AGENT,1506.4,201.511,PIT
134.8,52180,AGENT,1506.4,202.105,PIT
134.9,52180,AGENT,1506.39,202.698,PIT
135.0,52180,AGENT,1506.37,203.289,PIT
135.1,52180,AGENT,1506.34,203.879,PIT
135.2,52180,AGENT,1506.3,204.468,PIT
135.3,52180,AGENT,1506.25,205.055,PIT
135.4,52180,AGENT,1506.19,205.645,PIT
135.5,52180,AGENT,1506.12,206.238,PIT
135.6,52180,AGENT,1506.04,206.829,PIT
135.7,52180,AGENT,1505.95,207.423,PIT
135.8,52180,AGENT,1505.85,208.02,PIT
135.9,52180,AGENT,1505.74,208.615,PIT
136.0,52180,AGENT,1505.62,209.209,PIT
136.1,52180,AGENT,1505.5,209.8,PIT
136.2,52180,AGENT,1505.37,210.391,PIT
136.3,52180,AGENT,1505.24,210.98,PIT
136.4,52180,AGENT,1505.1,211.567,PIT
136.5,52180,AGENT,1504.95,212.153,PIT
136.6,52180,AGENT,1504.8,212.738,PIT
136.7,52180,AGENT,1504.65,213.321,PIT
136.8,52180,AGENT,1504.49,213.904,PIT
136.9,52180,AGENT,1504.33,214.485,PIT
137.0,52180,AGENT,1504.17,215.066,PIT
137.1,52180,AGENT,1504.0,215.646,PIT
137.2,52180,AGENT,1503.84,216.225,PIT
137.3,52180,AGENT,1503.67,216.804,PIT
137.4,52180,AGENT,1503.49,217.382,PIT
137.5,52180,AGENT,1503.32,217.959,PIT
137.6,52180,AGENT,1503.14,218.536,PIT
137.7,52180,AGENT,1502.97,219.113,PIT
137.8,52180,AGENT,1502.79,219.689,PIT
137.9,52180,AGENT,1502.61,220.266,PIT
138.0,52180,AGENT,1502.43,220.842,PIT
138.1,52180,AGENT,1502.26,221.417,PIT
138.2,52180,AGENT,1502.08,221.993,PIT
138.3,52180,AGENT,1501.9,222.569,PIT
138.4,52180,AGENT,1501.72,223.144,PIT
138.5,52180,AGENT,1501.54,223.72,PIT
138.6,52180,AGENT,1501.36,224.296,PIT
138.7,52180,AGENT,1501.18,224.871,PIT
138.8,52180,AGENT,1501.0,225.447,PIT
138.9,52180,AGENT,1500.82,226.023,PIT
