TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,300.844,812.583,MIA
48.1,52180,AGENT,301.352,812.602,MIA
48.2,52180,AGENT,301.86,812.621,MIA
48.3,52180,AGENT,302.367,812.64,MIA
48.4,52180,AGENT,302.875,812.659,MIA
48.5,52180,AGENT,303.383,812.679,MIA
48.6,52180,AGENT,303.89,812.699,MIA
48.7,52180,AGENT,304.398,812.718,MIA
48.8,52180,AGENT,304.906,812.739,MIA
48.9,52180,AGENT,305.413,812.759,MIA
49.0,52180,AGENT,305.921,812.779,MIA
49.1,52180,AGENT,306.429,812.799,MIA
49.2,52180,AGENT,306.936,812.82,MIA
49.3,52180,AGENT,307.444,812.84,MIA
49.4,52180,AGENT,307.951,812.861,MIA
49.5,52180,AGENT,308.459,812.881,MIA
49.6,52180,AGENT,308.967,812.902,MIA
49.7,52180,AGENT,309.474,812.922,MIA
49.8,52180,AGENT,309.982,812.943,MIA
49.9,52180,AGENT,310.489,812.963,MIA
50.0,52180,AGENT,310.997,812.984,MIA
50.1,52180,AGENT,311.505,813.004,MIA
50.2,52180,AGENT,312.012,813.024,MIA
50.3,52180,AGENT,312.52,813.045,MIA
50.4,52180,AGENT,313.028,813.065,MIA
50.5,52180,AGENT,313.535,813.086,MIA
50.6,52180,AGENT,314.043,813.106,MIA
50.7,52180,AGENT,314.55,813.126,MIA
50.8,52180,AGENT,315.058,813.147,MIA
50.9,52180,AGENT,315.566,813.167,MIA
51.0,52180,AGENT,316.073,813.187,MIA
51.1,52180,AGENT,316.581,813.207,MIA
51.2,52180,AGENT,317.088,813.228,MIA
51.3,52180,AGENT,317.596,813.248,MIA
51.4,52180,AGENT,318.104,813.268,MIA
51.5,52180,AGENT,318.611,813.288,MIA
51.6,52180,AGENT,319.119,813.308,MIA
51.7,52180,AGENT,319.627,813.328,MIA
51.8,52180,AGENT,320.134,813.348,MIA
51.9,52180,AGENT,320.642,813.368,MIA
52.0,52180,AGENT,321.149,813.389,MIA
52.1,52180,AGENT,321.657,813.409,MIA
52.2,52180,AGENT,322.165,813.429,MIA
52.3,52180,AGENT,322.672,813.449,MIA
52.4,52180,AGENT,323.18,813.469,MIA
52.5,52180,AGENT,323.688,813.489,MIA
52.6,52180,AGENT,324.195,813.509,MIA
52.7,52180,AGENT,324.703,813.53,MIA
52.8,52180,AGENT,325.211,813.55,MIA
52.9,52180,AGENT,325.718,813.57,MIA
