TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,535.547,3043.71,MIA,485.9661725764163,0,1,1.0
8.1,52180,AGENT,535.572,3042.93,MIA,485.9661725764163,0,1,1.0
8.2,52180,AGENT,535.597,3042.17,MIA,485.9661725764163,0,1,1.0
8.3,52180,AGENT,535.621,3041.42,MIA,485.9661725764163,0,1,1.0
8.4,52180,AGENT,535.645,3040.68,MIA,485.9661725764163,0,1,1.0
8.5,52180,AGENT,535.668,3039.95,MIA,485.9661725764163,0,1,1.0
8.6,52180,AGENT,535.691,3039.23,MIA,485.9661725764163,0,1,1.0
8.7,52180,AGENT,535.713,3038.52,MIA,485.9661725764163,0,1,1.0
8.8,52180,AGENT,535.735,3037.83,MIA,485.9661725764163,0,1,1.0
8.9,52180,AGENT,535.756,3037.15,MIA,485.9661725764163,0,1,1.0
9.0,52180,AGENT,535.777,3036.48,MIA,485.9661725764163,0,1,1.0
9.1,52180,AGENT,535.798,3035.82,MIA,485.9661725764163,0,1,1.0
9.2,52180,AGENT,535.818,3035.17,MIA,485.9661725764163,0,1,1.0
9.3,52180,AGENT,535.837,3034.53,MIA,485.9661725764163,0,1,1.0
9.4,52180,AGENT,535.857,3033.91,MIA,485.9661725764163,0,1,1.0
9.5,52180,AGENT,535.875,3033.29,MIA,485.9661725764163,0,1,1.0
9.6,52180,AGENT,535.893,3032.69,MIA,485.9661725764163,0,1,1.0
9.7,52180,AGENT,535.911,3032.1,MIA,485.9661725764163,0,1,1.0
9.8,52180,AGENT,535.929,3031.52,MIA,485.9661725764163,0,1,1.0
9.9,52180,AGENT,535.946,3030.94,MIA,485.9661725764163,0,1,1.0
10.0,52180,AGENT,535.964,3030.37,MIA,485.9661725764163,0,1,1.0
10.1,52180,AGENT,535.981,3029.81,MIA,485.9661725764163,0,1,1.0
10.2,52180,AGENT,535.998,3029.25,MIA,485.9661725764163,0,1,1.0
10.3,52180,AGENT,536.015,3028.71,MIA,485.9661725764163,0,1,1.0
10.4,52180,AGENT,536.032,3028.16,MIA,485.9661725764163,0,1,1.0
10.5,52180,AGENT,536.05,3027.62,MIA,485.9661725764163,0,1,1.0
10.6,52180,AGENT,536.068,3027.08,MIA,485.9661725764163,0,1,1.0
10.7,52180,AGENT,536.088,3026.53,MIA,485.9661725764163,0,1,1.0
10.8,52180,AGENT,536.109,3025.99,MIA,485.9661725764163,0,1,1.0
10.9,52180,AGENT,536.131,3025.44,MIA,485.9661725764163,0,1,1.0
11.0,52180,AGENT,536.155,3024.89,MIA,485.9661725764163,0,1,1.0
11.1,52180,AGENT,536.18,3024.33,MIA,485.9661725764163,0,1,1.0
11.2,52180,AGENT,536.207,3023.77,MIA,485.9661725764163,0,1,1.0
11.3,52180,AGENT,536.236,3023.19,MIA,485.9661725764163,0,1,1.0
11.4,52180,AGENT,536.265,3022.61,MIA,485.9661725764163,0,1,1.0
11.5,52180,AGENT,536.295,3022.03,MIA,485.9661725764163,0,1,1.0
11.6,52180,AGENT,536.325,3021.45,MIA,485.9661725764163,0,1,1.0
11.7,52180,AGENT,536.355,3020.87,MIA,485.9661725764163,0,1,1.0
11.8,52180,AGENT,536.384,3020.29,MIA,485.9661725764163,0,1,1.0
11.9,52180,AGENT,536.412,3019.72,MIA,485.9661725764163,0,1,1.0
12.0,52180,AGENT,536.439,3019.15,MIA,485.9661725764163,0,1,1.0
12.1,52180,AGENT,536.465,3018.6,MIA,485.9661725764163,0,1,1.0
12.2,52180,AGENT,536.486,3018.04,MIA,485.9661725764163,0,1,1.0
12.3,52180,AGENT,536.497,3017.48,MIA,485.9661725764163,0,1,1.0
12.4,52180,AGENT,536.5,3016.92,MIA,485.9661725764163,0,1,1.0
12.5,52180,AGENT,536.496,3016.36,MIA,485.9661725764163,0,1,1.0
12.6,52180,AGENT,536.485,3015.81,MIA,485.9661725764163,0,1,1.0
12.7,52180,AGENT,536.47,3015.28,MIA,485.9661725764163,0,1,1.0
12.8,52180,AGENT,536.448,3014.75,MIA,485.9661725764163,0,1,1.0
12.9,52180,AGENT,536.419,3014.23,MIA,485.9661725764163,0,1,1.0
