TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-464.518,2978.5,MIA,-493.0,1,1,4.0
10.1,52180,AGENT,-465.113,2978.37,MIA,-493.0,1,1,4.0
10.2,52180,AGENT,-465.694,2978.23,MIA,-493.0,1,1,4.0
10.3,52180,AGENT,-466.261,2978.08,MIA,-493.0,1,1,4.0
10.4,52180,AGENT,-466.816,2977.91,MIA,-493.0,1,1,4.0
10.5,52180,AGENT,-467.362,2977.72,MIA,-493.0,1,1,4.0
10.6,52180,AGENT,-467.896,2977.51,MIA,-493.0,1,1,4.0
10.7,52180,AGENT,-468.417,2977.28,MIA,-493.0,1,1,4.0
10.8,52180,AGENT,-468.926,2977.03,MIA,-493.0,1,1,4.0
10.9,52180,AGENT,-469.419,2976.76,MIA,-493.0,1,1,4.0
11.0,52180,AGENT,-469.898,2976.47,MIA,-493.0,1,1,4.0
11.1,52180,AGENT,-470.36,2976.17,MIA,-493.0,1,1,4.0
11.2,52180,AGENT,-470.805,2975.85,MIA,-493.0,1,1,4.0
11.3,52180,AGENT,-471.233,2975.51,MIA,-493.0,1,1,4.0
11.4,52180,AGENT,-471.643,2975.15,MIA,-493.0,1,1,4.0
11.5,52180,AGENT,-472.036,2974.77,MIA,-493.0,1,1,4.0
11.6,52180,AGENT,-472.41,2974.36,MIA,-493.0,1,1,4.0
11.7,52180,AGENT,-472.767,2973.94,MIA,-493.0,1,1,4.0
11.8,52180,AGENT,-473.104,2973.49,MIA,-493.0,1,1,4.0
11.9,52180,AGENT,-473.422,2973.03,MIA,-493.0,1,1,4.0
12.0,52180,AGENT,-473.72,2972.54,MIA,-493.0,1,1,4.0
12.1,52180,AGENT,-474.0,2972.04,MIA,-493.0,1,1,4.0
12.2,52180,AGENT,-474.26,2971.53,MIA,-493.0,1,1,4.0
12.3,52180,AGENT,-474.502,2970.99,MIA,-493.0,1,1,4.0
12.4,52180,AGENT,-474.724,2970.45,MIA,-493.0,1,1,4.0
12.5,52180,AGENT,-474.928,2969.88,MIA,-493.0,1,1,4.0
12.6,52180,AGENT,-475.115,2969.31,MIA,-493.0,1,1,4.0
12.7,52180,AGENT,-475.283,2968.72,MIA,-493.0,1,1,4.0
12.8,52180,AGENT,-475.435,2968.12,MIA,-493.0,1,1,4.0
12.9,52180,AGENT,-475.57,2967.5,MIA,-493.0,1,1,4.0
13.0,52180,AGENT,-475.689,2966.88,MIA,-493.0,1,1,4.0
13.1,52180,AGENT,-475.794,2966.24,MIA,-493.0,1,1,4.0
13.2,52180,AGENT,-475.884,2965.59,MIA,-493.0,1,1,4.0
13.3,52180,AGENT,-475.96,2964.92,MIA,-493.0,1,1,4.0
13.4,52180,AGENT,-476.023,2964.25,MIA,-493.0,1,1,4.0
13.5,52180,AGENT,-476.075,2963.56,MIA,-493.0,1,1,4.0
13.6,52180,AGENT,-476.115,2962.87,MIA,-493.0,1,1,4.0
13.7,52180,AGENT,-476.145,2962.16,MIA,-493.0,1,1,4.0
13.8,52180,AGENT,-476.166,2961.44,MIA,-493.0,1,1,4.0
13.9,52180,AGENT,-476.177,2960.72,MIA,-493.0,1,1,4.0
14.0,52180,AGENT,-476.181,2959.98,MIA,-493.0,1,1,4.0
14.1,52180,AGENT,-476.177,2959.23,MIA,-493.0,1,1,4.0
14.2,52180,AGENT,-476.166,2958.47,MIA,-493.0,1,1,4.0
14.3,52180,AGENT,-476.15,2957.7,MIA,-493.0,1,1,4.0
14.4,52180,AGENT,-476.128,2956.91,MIA,-493.0,1,1,4.0
14.5,52180,AGENT,-476.1,2956.12,MIA,-493.0,1,1,4.0
14.6,52180,AGENT,-476.069,2955.32,MIA,-493.0,1,1,4.0
14.7,52180,AGENT,-476.034,2954.5,MIA,-493.0,1,1,4.0
14.8,52180,AGENT,-475.995,2953.67,MIA,-493.0,1,1,4.0
14.9,52180,AGENT,-475.953,2952.83,MIA,-493.0,1,1,4.0
