TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3020.16,1874.73,PIT,2983.67121383443,1,1,6.0
6.1,52180,AGENT,3020.86,1875.36,PIT,2983.67121383443,1,1,6.0
6.2,52180,AGENT,3021.56,1875.99,PIT,2983.67121383443,1,1,6.0
6.3,52180,AGENT,3022.26,1876.61,PIT,2983.67121383443,1,1,6.0
6.4,52180,AGENT,3022.97,1877.22,PIT,2983.67121383443,1,1,6.0
6.5,52180,AGENT,3023.68,1877.83,PIT,2983.67121383443,1,1,6.0
6.6,52180,AGENT,3024.39,1878.43,PIT,2983.67121383443,1,1,6.0
6.7,52180,AGENT,3025.11,1879.02,PIT,2983.67121383443,1,1,6.0
6.8,52180,AGENT,3025.84,1879.6,PIT,2983.67121383443,1,1,6.0
6.9,52180,AGENT,3026.57,1880.18,PIT,2983.67121383443,1,1,6.0
7.0,52180,AGENT,3027.3,1880.75,PIT,2983.67121383443,1,1,6.0
7.1,52180,AGENT,3028.04,1881.31,PIT,2983.67121383443,1,1,6.0
7.2,52180,AGENT,3028.79,1881.86,PIT,2983.67121383443,1,1,6.0
7.3,52180,AGENT,3029.54,1882.41,PIT,2983.67121383443,1,1,6.0
7.4,52180,AGENT,3030.29,1882.94,PIT,2983.67121383443,1,1,6.0
7.5,52180,AGENT,3031.04,1883.47,PIT,2983.67121383443,1,1,6.0
7.6,52180,AGENT,3031.8,1884.0,PIT,2983.67121383443,1,1,6.0
7.7,52180,AGENT,3032.57,1884.51,PIT,2983.67121383443,1,1,6.0
7.8,52180,AGENT,3033.34,1885.03,PIT,2983.67121383443,1,1,6.0
7.9,52180,AGENT,3034.11,1885.54,PIT,2983.67121383443,1,1,6.0
8.0,52180,AGENT,3034.9,1886.06,PIT,2983.67121383443,1,1,6.0
8.1,52180,AGENT,3035.7,1886.58,PIT,2983.67121383443,1,1,6.0
8.2,52180,AGENT,3036.51,1887.11,PIT,2983.67121383443,1,1,6.0
8.3,52180,AGENT,3037.31,1887.63,PIT,2983.67121383443,1,1,6.0
8.4,52180,AGENT,3038.12,1888.15,PIT,2983.67121383443,1,1,6.0
8.5,52180,AGENT,3038.92,1888.68,PIT,2983.67121383443,1,1,6.0
8.6,52180,AGENT,3039.73,1889.2,PIT,2983.67121383443,1,1,6.0
8.7,52180,AGENT,3040.52,1889.72,PIT,2983.67121383443,1,1,6.0
8.8,52180,AGENT,3041.31,1890.24,PIT,2983.67121383443,1,1,6.0
8.9,52180,AGENT,3042.1,1890.77,PIT,2983.67121383443,1,1,6.0
9.0,52180,AGENT,3042.88,1891.3,PIT,2983.67121383443,1,1,6.0
9.1,52180,AGENT,3043.67,1891.83,PIT,2983.67121383443,1,1,6.0
9.2,52180,AGENT,3044.45,1892.37,PIT,2983.67121383443,1,1,6.0
9.3,52180,AGENT,3045.23,1892.93,PIT,2983.67121383443,1,1,6.0
9.4,52180,AGENT,3046.01,1893.49,PIT,2983.67121383443,1,1,6.0
9.5,52180,AGENT,3046.8,1894.06,PIT,2983.67121383443,1,1,6.0
9.6,52180,AGENT,3047.58,1894.65,PIT,2983.67121383443,1,1,6.0
9.7,52180,AGENT,3048.37,1895.25,PIT,2983.67121383443,1,1,6.0
9.8,52180,AGENT,3049.16,1895.86,PIT,2983.67121383443,1,1,6.0
9.9,52180,AGENT,3049.95,1896.49,PIT,2983.67121383443,1,1,6.0
10.0,52180,AGENT,3050.74,1897.11,PIT,2983.67121383443,1,1,6.0
10.1,52180,AGENT,3051.52,1897.74,PIT,2983.67121383443,1,1,6.0
10.2,52180,AGENT,3052.29,1898.38,PIT,2983.67121383443,1,1,6.0
10.3,52180,AGENT,3053.06,1899.02,PIT,2983.67121383443,1,1,6.0
10.4,52180,AGENT,3053.83,1899.67,PIT,2983.67121383443,1,1,6.0
10.5,52180,AGENT,3054.6,1900.32,PIT,2983.67121383443,1,1,6.0
10.6,52180,AGENT,3055.36,1900.97,PIT,2983.67121383443,1,1,6.0
10.7,52180,AGENT,3056.11,1901.63,PIT,2983.67121383443,1,1,6.0
10.8,52180,AGENT,3056.87,1902.29,PIT,2983.67121383443,1,1,6.0
10.9,52180,AGENT,3057.62,1902.95,PIT,2983.67121383443,1,1,6.0
