TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,524.693,1279.29,MIA,470.7322399664554,1,0,4.0
2.1,52180,AGENT,524.098,1279.1,MIA,470.7322399664554,1,0,4.0
2.2,52180,AGENT,523.501,1278.91,MIA,470.7322399664554,1,0,4.0
2.3,52180,AGENT,522.903,1278.73,MIA,470.7322399664554,1,0,4.0
2.4,52180,AGENT,522.302,1278.55,MIA,470.7322399664554,1,0,4.0
2.5,52180,AGENT,521.699,1278.38,MIA,470.7322399664554,1,0,4.0
2.6,52180,AGENT,521.092,1278.21,MIA,470.7322399664554,1,0,4.0
2.7,52180,AGENT,520.482,1278.05,MIA,470.7322399664554,1,0,4.0
2.8,52180,AGENT,519.869,1277.9,MIA,470.7322399664554,1,0,4.0
2.9,52180,AGENT,519.253,1277.75,MIA,470.7322399664554,1,0,4.0
3.0,52180,AGENT,518.634,1277.61,MIA,470.7322399664554,1,0,4.0
3.1,52180,AGENT,518.012,1277.48,MIA,470.7322399664554,1,0,4.0
3.2,52180,AGENT,517.39,1277.36,MIA,470.7322399664554,1,0,4.0
3.3,52180,AGENT,516.767,1277.24,MIA,470.7322399664554,1,0,4.0
3.4,52180,AGENT,516.143,1277.13,MIA,470.7322399664554,1,0,4.0
3.5,52180,AGENT,515.519,1277.03,MIA,470.7322399664554,1,0,4.0
3.6,52180,AGENT,514.893,1276.93,MIA,470.7322399664554,1,0,4.0
3.7,52180,AGENT,514.267,1276.85,MIA,470.7322399664554,1,0,4.0
3.8,52180,AGENT,513.64,1276.76,MIA,470.7322399664554,1,0,4.0
3.9,52180,AGENT,513.013,1276.69,MIA,470.7322399664554,1,0,4.0
4.0,52180,AGENT,512.385,1276.61,MIA,470.7322399664554,1,0,4.0
4.1,52180,AGENT,511.757,1276.55,MIA,470.7322399664554,1,0,4.0
4.2,52180,AGENT,511.128,1276.49,MIA,470.7322399664554,1,0,4.0
4.3,52180,AGENT,510.499,1276.43,MIA,470.7322399664554,1,0,4.0
4.4,52180,AGENT,509.87,1276.38,MIA,470.7322399664554,1,0,4.0
4.5,52180,AGENT,509.24,1276.33,MIA,470.7322399664554,1,0,4.0
4.6,52180,AGENT,508.611,1276.29,MIA,470.7322399664554,1,0,4.0
4.7,52180,AGENT,507.98,1276.25,MIA,470.7322399664554,1,0,4.0
4.8,52180,AGENT,507.35,1276.21,MIA,470.7322399664554,1,0,4.0
4.9,52180,AGENT,506.718,1276.18,MIA,470.7322399664554,1,0,4.0
5.0,52180,AGENT,506.086,1276.15,MIA,470.7322399664554,1,0,4.0
5.1,52180,AGENT,505.453,1276.12,MIA,470.7322399664554,1,0,4.0
5.2,52180,AGENT,504.82,1276.09,MIA,470.7322399664554,1,0,4.0
5.3,52180,AGENT,504.185,1276.07,MIA,470.7322399664554,1,0,4.0
5.4,52180,AGENT,503.55,1276.05,MIA,470.7322399664554,1,0,4.0
5.5,52180,AGENT,502.914,1276.03,MIA,470.7322399664554,1,0,4.0
5.6,52180,AGENT,502.277,1276.01,MIA,470.7322399664554,1,0,4.0
5.7,52180,AGENT,501.639,1275.99,MIA,470.7322399664554,1,0,4.0
5.8,52180,AGENT,501.0,1275.98,MIA,470.7322399664554,1,0,4.0
5.9,52180,AGENT,500.361,1275.96,MIA,470.7322399664554,1,0,4.0
6.0,52180,AGENT,499.721,1275.95,MIA,470.7322399664554,1,0,4.0
6.1,52180,AGENT,499.081,1275.94,MIA,470.7322399664554,1,0,4.0
6.2,52180,AGENT,498.44,1275.93,MIA,470.7322399664554,1,0,4.0
6.3,52180,AGENT,497.798,1275.92,MIA,470.7322399664554,1,0,4.0
6.4,52180,AGENT,497.155,1275.91,MIA,470.7322399664554,1,0,4.0
6.5,52180,AGENT,496.512,1275.9,MIA,470.7322399664554,1,0,4.0
6.6,52180,AGENT,495.867,1275.89,MIA,470.7322399664554,1,0,4.0
6.7,52180,AGENT,495.221,1275.88,MIA,470.7322399664554,1,0,4.0
6.8,52180,AGENT,494.574,1275.87,MIA,470.7322399664554,1,0,4.0
6.9,52180,AGENT,493.925,1275.86,MIA,470.7322399664554,1,0,4.0
