TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,496.979,2752.79,MIA,267.8235471083899,0,0,8.0
50.1,52180,AGENT,497.441,2753.18,MIA,267.8235471083899,0,0,8.0
50.2,52180,AGENT,497.903,2753.56,MIA,267.8235471083899,0,0,8.0
50.3,52180,AGENT,498.365,2753.95,MIA,267.8235471083899,0,0,8.0
50.4,52180,AGENT,498.827,2754.33,MIA,267.8235471083899,0,0,8.0
50.5,52180,AGENT,499.29,2754.72,MIA,267.8235471083899,0,0,8.0
50.6,52180,AGENT,499.752,2755.1,MIA,267.8235471083899,0,0,8.0
50.7,52180,AGENT,500.214,2755.48,MIA,267.8235471083899,0,0,8.0
50.8,52180,AGENT,500.676,2755.87,MIA,267.8235471083899,0,0,8.0
50.9,52180,AGENT,501.138,2756.25,MIA,267.8235471083899,0,0,8.0
51.0,52180,AGENT,501.6,2756.64,MIA,267.8235471083899,0,0,8.0
51.1,52180,AGENT,502.063,2757.02,MIA,267.8235471083899,0,0,8.0
51.2,52180,AGENT,502.525,2757.41,MIA,267.8235471083899,0,0,8.0
51.3,52180,AGENT,502.987,2757.79,MIA,267.8235471083899,0,0,8.0
51.4,52180,AGENT,503.449,2758.18,MIA,267.8235471083899,0,0,8.0
51.5,52180,AGENT,503.911,2758.56,MIA,267.8235471083899,0,0,8.0
51.6,52180,AGENT,504.373,2758.95,MIA,267.8235471083899,0,0,8.0
51.7,52180,AGENT,504.836,2759.33,MIA,267.8235471083899,0,0,8.0
51.8,52180,AGENT,505.298,2759.72,MIA,267.8235471083899,0,0,8.0
51.9,52180,AGENT,505.76,2760.1,MIA,267.8235471083899,0,0,8.0
52.0,52180,AGENT,506.222,2760.49,MIA,267.8235471083899,0,0,8.0
52.1,52180,AGENT,506.684,2760.87,MIA,267.8235471083899,0,0,8.0
52.2,52180,AGENT,507.146,2761.26,MIA,267.8235471083899,0,0,8.0
52.3,52180,AGENT,507.608,2761.64,MIA,267.8235471083899,0,0,8.0
52.4,52180,AGENT,508.07,2762.03,MIA,267.8235471083899,0,0,8.0
52.5,52180,AGENT,508.532,2762.41,MIA,267.8235471083899,0,0,8.0
52.6,52180,AGENT,508.994,2762.8,MIA,267.8235471083899,0,0,8.0
52.7,52180,AGENT,509.456,2763.19,MIA,267.8235471083899,0,0,8.0
52.8,52180,AGENT,509.918,2763.57,MIA,267.8235471083899,0,0,8.0
52.9,52180,AGENT,510.38,2763.96,MIA,267.8235471083899,0,0,8.0
53.0,52180,AGENT,510.842,2764.34,MIA,267.8235471083899,0,0,8.0
53.1,52180,AGENT,511.303,2764.73,MIA,267.8235471083899,0,0,8.0
53.2,52180,AGENT,511.765,2765.11,MIA,267.8235471083899,0,0,8.0
53.3,52180,AGENT,512.227,2765.5,MIA,267.8235471083899,0,0,8.0
53.4,52180,AGENT,512.689,2765.88,MIA,267.8235471083899,0,0,8.0
53.5,52180,AGENT,513.15,2766.27,MIA,267.8235471083899,0,0,8.0
53.6,52180,AGENT,513.612,2766.65,MIA,267.8235471083899,0,0,8.0
53.7,52180,AGENT,514.074,2767.04,MIA,267.8235471083899,0,0,8.0
53.8,52180,AGENT,514.535,2767.42,MIA,267.8235471083899,0,0,8.0
53.9,52180,AGENT,514.997,2767.81,MIA,267.8235471083899,0,0,8.0
54.0,52180,AGENT,515.458,2768.2,MIA,267.8235471083899,0,0,8.0
54.1,52180,AGENT,515.92,2768.58,MIA,267.8235471083899,0,0,8.0
54.2,52180,AGENT,516.381,2768.97,MIA,267.8235471083899,0,0,8.0
54.3,52180,AGENT,516.843,2769.35,MIA,267.8235471083899,0,0,8.0
54.4,52180,AGENT,517.304,2769.74,MIA,267.8235471083899,0,0,8.0
54.5,52180,AGENT,517.766,2770.12,MIA,267.8235471083899,0,0,8.0
54.6,52180,AGENT,518.227,2770.51,MIA,267.8235471083899,0,0,8.0
54.7,52180,AGENT,518.689,2770.9,MIA,267.8235471083899,0,0,8.0
54.8,52180,AGENT,519.15,2771.28,MIA,267.8235471083899,0,0,8.0
54.9,52180,AGENT,519.611,2771.67,MIA,267.8235471083899,0,0,8.0
