TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,2555.46,1301.93,PIT
212.1,52180,AGENT,2555.83,1302.27,PIT
212.2,52180,AGENT,2556.2,1302.61,PIT
212.3,52180,AGENT,2556.57,1302.95,PIT
212.4,52180,AGENT,2556.93,1303.29,PIT
212.5,52180,AGENT,2557.3,1303.63,PIT
212.6,52180,AGENT,2557.67,1303.97,PIT
212.7,52180,AGENT,2558.04,1304.31,PIT
212.8,52180,AGENT,2558.41,1304.65,PIT
212.9,52180,AGENT,2558.78,1304.99,PIT
213.0,52180,AGENT,2559.15,1305.33,PIT
213.1,52180,AGENT,2559.52,1305.67,PIT
213.2,52180,AGENT,2559.88,1306.01,PIT
213.3,52180,AGENT,2560.25,1306.35,PIT
213.4,52180,AGENT,2560.62,1306.69,PIT
213.5,52180,AGENT,2560.99,1307.03,PIT
213.6,52180,AGENT,2561.36,1307.37,PIT
213.7,52180,AGENT,2561.73,1307.71,PIT
213.8,52180,AGENT,2562.1,1308.05,PIT
213.9,52180,AGENT,2562.46,1308.4,PIT
214.0,52180,AGENT,2562.83,1308.74,PIT
214.1,52180,AGENT,2563.2,1309.08,PIT
214.2,52180,AGENT,2563.57,1309.42,PIT
214.3,52180,AGENT,2563.94,1309.76,PIT
214.4,52180,AGENT,2564.31,1310.1,PIT
214.5,52180,AGENT,2564.67,1310.44,PIT
214.6,52180,AGENT,2565.04,1310.78,PIT
214.7,52180,AGENT,2565.41,1311.12,PIT
214.8,52180,AGENT,2565.78,1311.46,PIT
214.9,52180,AGENT,2566.15,1311.8,PIT
215.0,52180,AGENT,2566.51,1312.14,PIT
215.1,52180,AGENT,2566.88,1312.49,PIT
215.2,52180,AGENT,2567.25,1312.83,PIT
215.3,52180,AGENT,2567.62,1313.17,PIT
215.4,52180,AGENT,2567.99,1313.51,PIT
215.5,52180,AGENT,2568.36,1313.85,PIT
215.6,52180,AGENT,2568.72,1314.19,PIT
215.7,52180,AGENT,2569.09,1314.53,PIT
215.8,52180,AGENT,2569.46,1314.87,PIT
215.9,52180,AGENT,2569.83,1315.21,PIT
216.0,52180,AGENT,2570.2,1315.55,PIT
216.1,52180,AGENT,2570.57,1315.89,PIT
216.2,52180,AGENT,2570.93,1316.23,PIT
216.3,52180,AGENT,2571.3,1316.58,PIT
216.4,52180,AGENT,2571.67,1316.92,PIT
216.5,52180,AGENT,2572.04,1317.26,PIT
216.6,52180,AGENT,2572.41,1317.6,PIT
216.7,52180,AGENT,2572.77,1317.94,PIT
216.8,52180,AGENT,2573.14,1318.28,PIT
216.9,52180,AGENT,2573.51,1318.62,PIT
