TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,508.512,3270.9,MIA,485.10334772485487,0,0,8.0
4.1,52180,AGENT,509.079,3270.9,MIA,485.10334772485487,0,0,8.0
4.2,52180,AGENT,509.65,3270.91,MIA,485.10334772485487,0,0,8.0
4.3,52180,AGENT,510.221,3270.91,MIA,485.10334772485487,0,0,8.0
4.4,52180,AGENT,510.793,3270.91,MIA,485.10334772485487,0,0,8.0
4.5,52180,AGENT,511.365,3270.91,MIA,485.10334772485487,0,0,8.0
4.6,52180,AGENT,511.937,3270.91,MIA,485.10334772485487,0,0,8.0
4.7,52180,AGENT,512.51,3270.91,MIA,485.10334772485487,0,0,8.0
4.8,52180,AGENT,513.083,3270.91,MIA,485.10334772485487,0,0,8.0
4.9,52180,AGENT,513.657,3270.91,MIA,485.10334772485487,0,0,8.0
5.0,52180,AGENT,514.231,3270.9,MIA,485.10334772485487,0,0,8.0
5.1,52180,AGENT,514.806,3270.89,MIA,485.10334772485487,0,0,8.0
5.2,52180,AGENT,515.38,3270.87,MIA,485.10334772485487,0,0,8.0
5.3,52180,AGENT,515.953,3270.85,MIA,485.10334772485487,0,0,8.0
5.4,52180,AGENT,516.525,3270.82,MIA,485.10334772485487,0,0,8.0
5.5,52180,AGENT,517.09,3270.78,MIA,485.10334772485487,0,0,8.0
5.6,52180,AGENT,517.647,3270.74,MIA,485.10334772485487,0,0,8.0
5.7,52180,AGENT,518.193,3270.69,MIA,485.10334772485487,0,0,8.0
5.8,52180,AGENT,518.73,3270.63,MIA,485.10334772485487,0,0,8.0
5.9,52180,AGENT,519.254,3270.57,MIA,485.10334772485487,0,0,8.0
6.0,52180,AGENT,519.767,3270.5,MIA,485.10334772485487,0,0,8.0
6.1,52180,AGENT,520.266,3270.41,MIA,485.10334772485487,0,0,8.0
6.2,52180,AGENT,520.752,3270.32,MIA,485.10334772485487,0,0,8.0
6.3,52180,AGENT,521.224,3270.22,MIA,485.10334772485487,0,0,8.0
6.4,52180,AGENT,521.683,3270.1,MIA,485.10334772485487,0,0,8.0
6.5,52180,AGENT,522.131,3269.96,MIA,485.10334772485487,0,0,8.0
6.6,52180,AGENT,522.565,3269.81,MIA,485.10334772485487,0,0,8.0
6.7,52180,AGENT,522.985,3269.63,MIA,485.10334772485487,0,0,8.0
6.8,52180,AGENT,523.391,3269.43,MIA,485.10334772485487,0,0,8.0
6.9,52180,AGENT,523.781,3269.22,MIA,485.10334772485487,0,0,8.0
7.0,52180,AGENT,524.154,3268.99,MIA,485.10334772485487,0,0,8.0
7.1,52180,AGENT,524.51,3268.75,MIA,485.10334772485487,0,0,8.0
7.2,52180,AGENT,524.85,3268.48,MIA,485.10334772485487,0,0,8.0
7.3,52180,AGENT,525.173,3268.19,MIA,485.10334772485487,0,0,8.0
7.4,52180,AGENT,525.478,3267.88,MIA,485.10334772485487,0,0,8.0
7.5,52180,AGENT,525.767,3267.55,MIA,485.10334772485487,0,0,8.0
7.6,52180,AGENT,526.038,3267.2,MIA,485.10334772485487,0,0,8.0
7.7,52180,AGENT,526.292,3266.83,MIA,485.10334772485487,0,0,8.0
7.8,52180,AGENT,526.529,3266.45,MIA,485.10334772485487,0,0,8.0
7.9,52180,AGENT,526.749,3266.04,MIA,485.10334772485487,0,0,8.0
8.0,52180,AGENT,526.953,3265.62,MIA,485.10334772485487,0,0,8.0
8.1,52180,AGENT,527.142,3265.19,MIA,485.10334772485487,0,0,8.0
8.2,52180,AGENT,527.315,3264.74,MIA,485.10334772485487,0,0,8.0
8.3,52180,AGENT,527.474,3264.28,MIA,485.10334772485487,0,0,8.0
8.4,52180,AGENT,527.618,3263.8,MIA,485.10334772485487,0,0,8.0
8.5,52180,AGENT,527.75,3263.31,MIA,485.10334772485487,0,0,8.0
8.6,52180,AGENT,527.869,3262.81,MIA,485.10334772485487,0,0,8.0
8.7,52180,AGENT,527.977,3262.3,MIA,485.10334772485487,0,0,8.0
8.8,52180,AGENT,528.073,3261.77,MIA,485.10334772485487,0,0,8.0
8.9,52180,AGENT,528.159,3261.24,MIA,485.10334772485487,0,0,8.0
