TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3016.12,1469.08,PIT
6.1,52180,AGENT,3016.63,1469.56,PIT
6.2,52180,AGENT,3017.15,1470.04,PIT
6.3,52180,AGENT,3017.67,1470.52,PIT
6.4,52180,AGENT,3018.18,1471.0,PIT
6.5,52180,AGENT,3018.7,1471.48,PIT
6.6,52180,AGENT,3019.21,1471.96,PIT
6.7,52180,AGENT,3019.73,1472.44,PIT
6.8,52180,AGENT,3020.25,1472.92,PIT
6.9,52180,AGENT,3020.76,1473.4,PIT
7.0,52180,AGENT,3021.28,1473.88,PIT
7.1,52180,AGENT,3021.79,1474.36,PIT
7.2,52180,AGENT,3022.31,1474.84,PIT
7.3,52180,AGENT,3022.83,1475.32,PIT
7.4,52180,AGENT,3023.34,1475.8,PIT
7.5,52180,AGENT,3023.86,1476.28,PIT
7.6,52180,AGENT,3024.37,1476.76,PIT
7.7,52180,AGENT,3024.89,1477.24,PIT
7.8,52180,AGENT,3025.41,1477.72,PIT
7.9,52180,AGENT,3025.92,1478.2,PIT
8.0,52180,AGENT,3026.44,1478.68,PIT
8.1,52180,AGENT,3026.95,1479.16,PIT
8.2,52180,AGENT,3027.47,1479.64,PIT
8.3,52180,AGENT,3027.99,1480.12,PIT
8.4,52180,AGENT,3028.5,1480.59,PIT
8.5,52180,AGENT,3029.02,1481.07,PIT
8.6,52180,AGENT,3029.54,1481.55,PIT
8.7,52180,AGENT,3030.05,1482.03,PIT
8.8,52180,AGENT,3030.57,1482.51,PIT
8.9,52180,AGENT,3031.09,1482.99,PIT
9.0,52180,AGENT,3031.6,1483.47,PIT
9.1,52180,AGENT,3032.12,1483.95,PIT
9.2,52180,AGENT,3032.64,1484.43,PIT
9.3,52180,AGENT,3033.16,1484.9,PIT
9.4,52180,AGENT,3033.67,1485.38,PIT
9.5,52180,AGENT,3034.19,1485.86,PIT
9.6,52180,AGENT,3034.71,1486.34,PIT
9.7,52180,AGENT,3035.22,1486.82,PIT
9.8,52180,AGENT,3035.74,1487.3,PIT
9.9,52180,AGENT,3036.26,1487.77,PIT
10.0,52180,AGENT,3036.78,1488.25,PIT
10.1,52180,AGENT,3037.29,1488.73,PIT
10.2,52180,AGENT,3037.81,1489.21,PIT
10.3,52180,AGENT,3038.33,1489.69,PIT
10.4,52180,AGENT,3038.85,1490.17,PIT
10.5,52180,AGENT,3039.36,1490.65,PIT
10.6,52180,AGENT,3039.88,1491.12,PIT
10.7,52180,AGENT,3040.4,1491.6,PIT
10.8,52180,AGENT,3040.91,1492.08,PIT
10.9,52180,AGENT,3041.43,1492.56,PIT
